,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HPP,USD,2021-05-07,2021-05-07 14:00:40,Q1,213119000.0,0.0,213119000.0,1.0,0.0,18449000.0,0.0,160776.0,179225000.0,179225000.0,30286000.0,82761000.0,82711000.0,0.3880977294375443,-50000.0,-0.00023461071044815338,-452000.0,11411.0,5.354285633847756e-05,0.0,11411.0,5.354285633847756e-05,0.07448627561160912,0.07448627561160912,153196007.0,153196007.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000091/0001482512-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000091/hpp-20210331.htm,1620593208,16:46:48,20210509
1,2020-12-31,HPP,USD,2021-02-22,2021-02-22 15:21:06,Q4,203843000.0,77598000.0,126245000.0,0.6193246763440491,0.0,23939000.0,0.0,16000.0,101290000.0,178888000.0,27356000.0,77351000.0,102306000.0,0.5018862555986715,24955000.0,0.12242264880324563,555000.0,-3168000.0,-0.015541372526895698,0.0,-7603000.0,-0.03729831291729419,-0.04962923087153309,-0.04962923087153309,153196007.0,153196007.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/0001482512-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/hpp-20201231.htm,1620593208,16:46:48,20210509
2,2020-09-30,HPP,USD,2020-11-05,2020-11-04 20:46:59,Q3,196285000.0,75109000.0,121176000.0,0.6173472246987798,0.0,17428000.0,0.0,1151000.0,92480000.0,167589000.0,27724000.0,73189000.0,101885000.0,0.5190666632702448,28696000.0,0.14619558295335863,1378000.0,-1362000.0,-0.006938889879511934,0.0,-5174000.0,-0.026359630129658404,-0.04,-0.04,153196007.0,153196007.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000112/0001482512-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000112/hpp-20200930.htm,1620593208,16:46:48,20210509
3,2020-06-30,HPP,USD,2020-07-31,2020-07-31 17:02:31,Q2,198610000.0,72562000.0,126048000.0,0.6346508232213887,0.0,17897000.0,0.0,1272000.0,91413000.0,163975000.0,26686000.0,71641000.0,106276000.0,0.5350989376164342,34635000.0,0.17438698957756407,-742000.0,7011000.0,0.03530033734454458,0.0,3854000.0,0.019404863803433866,0.025139103911357562,0.024765213534455228,153306976.0,155621513.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000098/0001482512-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000098/hpp-20200630.htm,1620593208,16:46:48,20210509
4,2020-03-31,HPP,USD,2020-05-08 00:00:00,2020-05-08 17:31:57,Q1,206227000.0,74510000.0,131717000.0,0.6386991034151687,0.0,18618000.0,0.0,924000.0,92381000.0,166891000.0,25172000.0,71807000.0,111143000.0,0.5389352509613193,39336000.0,0.19074127054168466,5000.0,13949000.0,0.0676390579313087,0.0,10959000.0,0.053140471422267695,0.07096299523594118,0.0693125425305404,154432602.0,158109912.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000060/0001482512-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000060/hpp-20200331.htm,1620593208,16:46:48,20210509
5,2019-12-31,HPP,USD,2020-02-24 00:00:00,2020-02-24 16:14:58,Q4,215919000.0,80754000.0,135165000.0,0.6259986383782807,0.0,17848000.0,0.0,1795000.0,92044000.0,172798000.0,26517000.0,71894000.0,115015000.0,0.5326766055789439,43121000.0,0.19970915019058072,1185000.0,16963000.0,0.0785618681079479,0.0,13664000.0,0.06328299038065201,0.0884847360657166,0.08718567264773738,154422114.0,156722998.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/0001482512-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/hpp-20191231.htm,1620593208,16:46:48,20210509
6,2019-09-30,HPP,USD,2019-11-01 00:00:00,2019-10-31 18:24:14,Q3,208218000.0,78409000.0,129809000.0,0.6234283299234457,0.0,17661000.0,0.0,-333000.0,87442000.0,165851000.0,25202000.0,67586000.0,109953000.0,0.5280667377460162,42367000.0,0.20347424334111364,46176000.0,62955000.0,0.30235138172492293,0.0,59182000.0,0.28423095025406064,0.3832672345979637,0.3781623565080344,154414452.0,156498919.0,https://www.sec.gov/Archives/edgar/data/1496264/000148251219000132/0001482512-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000132/hpp-20190930.htm,1620593208,16:46:48,20210509
7,2019-06-30,HPP,USD,2019-08-02,2019-08-01 17:37:37,Q2,196656000.0,70435000.0,126221000.0,0.6418365063867871,0.0,18344000.0,0.0,181000.0,87950000.0,158385000.0,25109000.0,67291000.0,105562000.0,0.5367850459685949,38271000.0,0.194608860141567,96000.0,12823000.0,0.06520523147018144,0.0,9987000.0,0.050784110324627776,0.06468910050385471,0.06456252399478454,154384586.0,154687261.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000116/hpp-20190630.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000116/hpp-20190630.htm,1620593208,16:46:48,20210509
8,2019-03-31,HPP,USD,2019-05-07 00:00:00,2019-05-06 21:48:32,Q1,197389000.0,71924000.0,125465000.0,0.6356230590357113,0.0,18094000.0,0.0,-106000.0,86599000.0,158523000.0,22759000.0,64941000.0,103807000.0,0.5259006327606908,38866000.0,0.1969005365040605,-52435000.0,-36895000.0,-0.1869151776441443,0.0,-38931000.0,-0.19722983550248493,-0.26,-0.26,154396159.0,154396159.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000073/0001482512-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000073/hpp-20190331.htm,1620593208,16:46:48,20210509
9,2018-12-31,HPP,USD,2019-02-19 00:00:00,2019-02-15 18:52:10,Q4,198433000.0,74521000.0,123912000.0,0.6244525860113993,0.0,14980000.0,0.0,74000.0,82500000.0,157021000.0,21764000.0,60813000.0,102225000.0,0.5151612886969406,41412000.0,0.2086951263146755,-178000.0,19257000.0,0.09704535031975528,0.0,16205000.0,0.08166484405315648,0.104638653800247,0.10444964646582358,154866289.0,155146528.0,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/0001482512-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/hpp-20181231.htm,1620593208,16:46:48,20210509
