,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NXI.PA,EUR,2019-06-30,2019-06-30,Q2,1050182000,656416750,393765250,0.3749495325572139,0.0,72834250.0,0.0,0.0,9950500.0,974766250,17011750.0,52891250.0,128307000,0.12217596568975664,75415750,0.07181207638295077,0.0,66588250.0,0.06340639051135899,24240250.0,40179500.0,0.03825955881932846,0.725,0.63,55480572,63880859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
1,2019-03-31,NXI.PA,EUR,2019-03-31,2019-03-31,Q1,1050182000,656416750,393765250,0.3749495325572139,0.0,72834250.0,0.0,0.0,9950500.0,974766250,17011750.0,52891250.0,128307000,0.12217596568975664,75415750,0.07181207638295077,0.0,66588250.0,0.06340639051135899,24240250.0,40179500.0,0.03825955881932846,0.725,0.63,55480572,63880859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
2,2019-01-31,NXI.PA,EUR,2019-01-31,2019-01-31,Q1,1050182000,656416750,393765250,0.3749495325572139,0.0,72834250.0,0.0,0.0,9950500.0,974766250,17011750.0,52891250.0,128307000,0.12217596568975664,75415750,0.07181207638295077,0.0,66588250.0,0.06340639051135899,24240250.0,40179500.0,0.03825955881932846,0.725,0.63,55480572,63880859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
3,2018-06-30,NXI.PA,EUR,2018-06-30,2018-06-30,Q2,984893750,633258750,351635000,0.35702835965808494,0.0,61068000.0,0.0,0.0,7600750.0,897902000,14503000.0,33728750.0,120720500,0.12257210485902667,86991750,0.08832602501538872,0.0,98883750.0,0.10040042390359366,27092250.0,69218500.0,0.07028016981527195,1.2375,1.0925,55967992,63578678,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
4,2018-03-31,NXI.PA,EUR,2018-03-31,2018-03-31,Q1,984893750,633258750,351635000,0.35702835965808494,0.0,61068000.0,0.0,0.0,7600750.0,897902000,14503000.0,33728750.0,120720500,0.12257210485902667,86991750,0.08832602501538872,0.0,98883750.0,0.10040042390359366,27092250.0,69218500.0,0.07028016981527195,1.2375,1.0925,55967992,63578678,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
5,2018-01-31,NXI.PA,EUR,2018-01-31,2018-01-31,Q1,984893750,633258750,351635000,0.35702835965808494,0.0,61068000.0,0.0,0.0,7600750.0,897902000,14503000.0,33728750.0,120720500,0.12257210485902667,86991750,0.08832602501538872,0.0,98883750.0,0.10040042390359366,27092250.0,69218500.0,0.07028016981527195,1.2375,1.0925,55967992,63578678,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
6,2017-06-30,NXI.PA,EUR,2017-06-30,2017-06-30,Q2,838494250,548017250,290477000,0.3464269432974645,0.0,51599250.0,0.0,0.0,9744500.0,763521750,8011500.0,6145750.0,81118250,0.09674276239819175,74972500,0.08941325477187231,0.0,71616750.0,0.08541114026721114,22578000.0,46408000.0,0.05534683153760446,0.8375,0.77,55435357,60413515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
7,2017-03-31,NXI.PA,EUR,2017-03-31,2017-03-31,Q1,838494250,548017250,290477000,0.3464269432974645,0.0,51599250.0,0.0,0.0,9744500.0,763521750,8011500.0,6145750.0,81118250,0.09674276239819175,74972500,0.08941325477187231,0.0,71616750.0,0.08541114026721114,22578000.0,46408000.0,0.05534683153760446,0.8375,0.77,55435357,60413515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
8,2017-01-31,NXI.PA,EUR,2017-01-31,2017-01-31,Q1,838494250,548017250,290477000,0.3464269432974645,0.0,51599250.0,0.0,0.0,9744500.0,763521750,8011500.0,6145750.0,81118250,0.09674276239819175,74972500,0.08941325477187231,0.0,71616750.0,0.08541114026721114,22578000.0,46408000.0,0.05534683153760446,0.8375,0.77,55435357,60413515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
9,2016-06-30,NXI.PA,EUR,2016-06-30,2016-06-30,Q2,743857500,483269250,260588250,0.3503201217975217,0.0,44290250.0,0.0,250.0,9962000.0,682069750,7858250.0,5825250.0,67613000,0.09089509751531712,61787750,0.08306396050318778,0.0,58844250.0,0.0791068853913552,21466000.0,34778250.0,0.04675391456024843,0.635,0.5825,54667619,59861599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
10,2016-03-31,NXI.PA,EUR,2016-03-31,2016-03-31,Q1,743857500,483269250,260588250,0.3503201217975217,0.0,44290250.0,0.0,250.0,9962000.0,682069750,7858250.0,5825250.0,67613000,0.09089509751531712,61787750,0.08306396050318778,0.0,58844250.0,0.0791068853913552,21466000.0,34778250.0,0.04675391456024843,0.635,0.5825,54667619,59861599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
11,2016-01-31,NXI.PA,EUR,2016-01-31,2016-01-31,Q1,743857500,483269250,260588250,0.3503201217975217,0.0,44290250.0,0.0,250.0,9962000.0,682069750,7858250.0,5825250.0,67613000,0.09089509751531712,61787750,0.08306396050318778,0.0,58844250.0,0.0791068853913552,21466000.0,34778250.0,0.04675391456024843,0.635,0.5825,54667619,59861599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
12,2015-09-30,NXI.PA,EUR,2015-09-30,2015-09-30,Q3,718974500,481566250,237408250,0.33020399193573624,0.0,41884500.0,0.0,250.0,8469500.0,670879000,7394500.0,6250750.0,54346250,0.07558856398940435,48095500,0.06689458388301671,0.0,49039750.0,0.06820791279801995,17512500.0,30880250.0,0.04295041061956996,0.57,0.5225,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
13,2015-06-30,NXI.PA,EUR,2015-06-30,2015-06-30,Q2,718974500,481566250,237408250,0.33020399193573624,0.0,41884500.0,0.0,250.0,8469500.0,670879000,7394500.0,6250750.0,54346250,0.07558856398940435,48095500,0.06689458388301671,0.0,49039750.0,0.06820791279801995,17512500.0,30880250.0,0.04295041061956996,0.57,0.5225,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
