,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAT.AX,AUD,2020-09-30,2020-09-30,Q3,14863153.75,11220965.5,3642188.25,0.24504814464426838,0.0,1264753.0,256587.75,149222.25,570760.25,0.0,528853.5,622576.5,1550087.25,0.1042906018515754,927510.75,0.062403361063260214,-6384344.25,-5914717.25,-0.3979449684425151,732791.75,-4399245.25,-0.2959832969500164,-0.00505,-0.00505,872970813,872970813,,,1620593867,16:57:47,20210509
1,2020-06-30,JAT.AX,AUD,2020-06-30,2020-06-30,Q2,14863153.75,11220965.5,3642188.25,0.24504814464426838,0.0,1264753.0,256587.75,149222.25,570760.25,0.0,528853.5,622576.5,1550087.25,0.1042906018515754,927510.75,0.062403361063260214,-6384344.25,-5914717.25,-0.3979449684425151,732791.75,-4399245.25,-0.2959832969500164,-0.00505,-0.00505,872970813,872970813,,,1620593867,16:57:47,20210509
2,2020-03-31,JAT.AX,AUD,2020-03-31,2020-03-31,Q1,14863153.75,11220965.5,3642188.25,0.24504814464426838,0.0,1264753.0,256587.75,149222.25,570760.25,0.0,528853.5,622576.5,1550087.25,0.1042906018515754,927510.75,0.062403361063260214,-6384344.25,-5914717.25,-0.3979449684425151,732791.75,-4399245.25,-0.2959832969500164,-0.00505,-0.00505,872970813,872970813,,,1620593867,16:57:47,20210509
3,2020-01-31,JAT.AX,AUD,2020-01-31,2020-01-31,Q1,14863153.75,11220965.5,3642188.25,0.24504814464426838,0.0,1264753.0,256587.75,149222.25,570760.25,0.0,528853.5,622576.5,1550087.25,0.1042906018515754,927510.75,0.062403361063260214,-6384344.25,-5914717.25,-0.3979449684425151,732791.75,-4399245.25,-0.2959832969500164,-0.00505,-0.00505,872970813,872970813,,,1620593867,16:57:47,20210509
4,2019-06-30,JAT.AX,AUD,2019-06-30,2019-06-30,Q2,16611015.5,14924019.75,1686995.75,0.10155885713308738,0.0,903248.0,151015.75,924412.75,301794.0,0.0,130762.0,129588.0,330938.0,0.019922803635936646,201350.0,0.01212147445169743,-5093730.75,-4958579.0,-0.29851149076346356,164556.25,-2449242.25,-0.14744687042161872,-0.003364,-0.003364,728156862,728156862,,,1620593867,16:57:47,20210509
5,2019-03-31,JAT.AX,AUD,2019-03-31,2019-03-31,Q1,16611015.5,14924019.75,1686995.75,0.10155885713308738,0.0,903248.0,151015.75,924412.75,301794.0,0.0,130762.0,129588.0,330938.0,0.019922803635936646,201350.0,0.01212147445169743,-5093730.75,-4958579.0,-0.29851149076346356,164556.25,-2449242.25,-0.14744687042161872,-0.003364,-0.003364,728156862,728156862,,,1620593867,16:57:47,20210509
6,2019-01-31,JAT.AX,AUD,2019-01-31,2019-01-31,Q1,16611015.5,14924019.75,1686995.75,0.10155885713308738,0.0,903248.0,151015.75,924412.75,301794.0,0.0,130762.0,129588.0,330938.0,0.019922803635936646,201350.0,0.01212147445169743,-5093730.75,-4958579.0,-0.29851149076346356,164556.25,-2449242.25,-0.14744687042161872,-0.003364,-0.003364,728156862,728156862,,,1620593867,16:57:47,20210509
7,2018-06-30,JAT.AX,AUD,2018-06-30,2018-06-30,Q2,579221.5,558209.0,21012.5,0.036277140955575715,0.0,176339.75,20883.5,14212.5,155859.75,0.0,158.5,0.0,-317064.25,-1.8268268970721233,-332070.5,-0.5733048583313982,14212.5,-317222.75,-0.5476708823826464,0.0,-305277.75,-0.5270483744128973,-0.00049825,-0.00049825,590746909,590746909,,,1620593867,16:57:47,20210509
8,2018-03-31,JAT.AX,AUD,2018-03-31,2018-03-31,Q1,579221.5,558209.0,21012.5,0.036277140955575715,0.0,176339.75,20883.5,14212.5,155859.75,0.0,158.5,0.0,-317064.25,-1.8268268970721233,-332070.5,-0.5733048583313982,14212.5,-317222.75,-0.5476708823826464,0.0,-305277.75,-0.5270483744128973,-0.00049825,-0.00049825,590746909,590746909,,,1620593867,16:57:47,20210509
9,2018-01-31,JAT.AX,AUD,2018-01-31,2018-01-31,Q1,579221.5,558209.0,21012.5,0.036277140955575715,0.0,176339.75,20883.5,14212.5,155859.75,0.0,158.5,0.0,-317064.25,-1.8268268970721233,-332070.5,-0.5733048583313982,14212.5,-317222.75,-0.5476708823826464,0.0,-305277.75,-0.5270483744128973,-0.00049825,-0.00049825,590746909,590746909,,,1620593867,16:57:47,20210509
10,2017-06-30,JAT.AX,AUD,2017-06-30,2017-06-30,Q2,2444751.0,2392711.75,52039.25,0.02128611461862578,0.0,93451.25,0.0,10160.5,67683.5,0.0,914.75,1961.0,-109095.5,-0.04462438096967748,-111056.5,-0.04542650764842718,10160.5,-101506.25,-0.041520077095786034,0.0,-101501.0,-0.04151792963782406,-0.00054825,-0.00054825,181902946,181902946,,,1620593867,16:57:47,20210509
11,2017-03-31,JAT.AX,AUD,2017-03-31,2017-03-31,Q1,2444751.0,2392711.75,52039.25,0.02128611461862578,0.0,93451.25,0.0,10160.5,67683.5,0.0,914.75,1961.0,-109095.5,-0.04462438096967748,-111056.5,-0.04542650764842718,10160.5,-101506.25,-0.041520077095786034,0.0,-101501.0,-0.04151792963782406,-0.00054825,-0.00054825,181902946,181902946,,,1620593867,16:57:47,20210509
12,2017-01-31,JAT.AX,AUD,2017-01-31,2017-01-31,Q1,2444751.0,2392711.75,52039.25,0.02128611461862578,0.0,93451.25,0.0,10160.5,67683.5,0.0,914.75,1961.0,-109095.5,-0.04462438096967748,-111056.5,-0.04542650764842718,10160.5,-101506.25,-0.041520077095786034,0.0,-101501.0,-0.04151792963782406,-0.00054825,-0.00054825,181902946,181902946,,,1620593867,16:57:47,20210509
13,2016-06-30,JAT.AX,AUD,2016-06-30,2016-06-30,Q2,234203.75,230518.75,3685.0,0.015734163095168202,0.0,85906.5,0.0,-31073.25,105954.5,0.0,565.75,658.25,-188176.0,-0.8034713363897888,-188834.25,-0.8062819233253097,-337523.25,-525875.25,-2.245375020681778,0.0,-525025.25,-2.241745702193069,-0.0034215,-0.0034215,157940695,157940695,,,1620593867,16:57:47,20210509
14,2016-03-31,JAT.AX,AUD,2016-03-31,2016-03-31,Q1,234203.75,230518.75,3685.0,0.015734163095168202,0.0,85906.5,0.0,-31073.25,105954.5,0.0,565.75,658.25,-188176.0,-0.8034713363897888,-188834.25,-0.8062819233253097,-337523.25,-525875.25,-2.245375020681778,0.0,-525025.25,-2.241745702193069,-0.0034215,-0.0034215,157940695,157940695,,,1620593867,16:57:47,20210509
15,2016-01-31,JAT.AX,AUD,2016-01-31,2016-01-31,Q1,234203.75,230518.75,3685.0,0.015734163095168202,0.0,85906.5,0.0,-31073.25,105954.5,0.0,565.75,658.25,-188176.0,-0.8034713363897888,-188834.25,-0.8062819233253097,-337523.25,-525875.25,-2.245375020681778,0.0,-525025.25,-2.241745702193069,-0.0034215,-0.0034215,157940695,157940695,,,1620593867,16:57:47,20210509
16,2015-09-30,JAT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,13567.5,-13567.5,0.0,0.0,33557.75,0.0,6505.25,134520.75,0.0,945.5,247.75,-181646.0,0.0,-181893.75,0.0,-100733.75,-281843.25,0.0,0.0,-262821.0,0.0,-0.00203425,-0.00203425,129723628,129723628,,,1620593867,16:57:47,20210509
17,2015-06-30,JAT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,13567.5,-13567.5,0.0,0.0,33557.75,0.0,6505.25,134520.75,0.0,945.5,247.75,-181646.0,0.0,-181893.75,0.0,-100733.75,-281843.25,0.0,0.0,-262821.0,0.0,-0.00203425,-0.00203425,129723628,129723628,,,1620593867,16:57:47,20210509
