,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CM.TO,CAD,2021-01-31,2021-01-31,Q1,4947000000,0.0,0.0,0.0,0.0,1564000000.0,45000000.0,0.0,0.0,0.0,932000000,237000000.0,0.0,0.0,0.0,0.4224782696583788,0.0,2090000000,0.4224782696583788,465000000,1621000000.0,0.3276733373761876,3.56,3.55,447281000,447929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
1,2020-10-31,CM.TO,CAD,2020-10-31,2020-10-31,Q4,4588000000,0.0,0.0,0.0,0.0,1443000000.0,71000000.0,0.0,0.0,0.0,1008000000,536000000.0,0.0,0.0,0.0,0.3090671316477768,0.0,1418000000,0.3090671316477768,402000000,1015000000.0,0.22122929380993897,2.21,2.2,446321000,446877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
2,2020-07-31,CM.TO,CAD,2020-07-31,2020-07-31,Q3,4683000000,0.0,0.0,0.0,0.0,1591000000.0,51000000.0,0.0,0.0,0.0,1109000000,249000000.0,0.0,0.0,0.0,0.31625026692291264,0.0,1481000000,0.31625026692291264,309000000,1170000000.0,0.2498398462524023,2.56,2.55,445416000,445894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
3,2020-04-30,CM.TO,CAD,2020-04-30,2020-04-30,Q2,4554000000,0.0,0.0,0.0,0.0,1561000000.0,72000000.0,0.0,0.0,0.0,1940000000,280000000.0,0.0,0.0,0.0,0.10144927536231885,0.0,462000000,0.10144927536231885,70000000,400000000.0,0.0878348704435661,0.8994039200519856,0.8984968148287914,444739000,445188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
4,2020-01-31,CM.TO,CAD,2020-01-31,2020-01-31,Q1,4837000000,0.0,0.0,0.0,0.0,1972000000.0,77000000.0,0.0,0.0,0.0,2421000000,246000000.0,0.0,0.0,0.0,0.3161050237750672,0.0,1529000000,0.3161050237750672,317000000,1205000000.0,0.24912135621252843,2.64,2.63,445248000,446031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
5,2019-10-31,CM.TO,CAD,2019-10-31,2019-10-31,Q4,4750000000,0.0,0.0,0.0,0.0,1507000000.0,95000000.0,0.0,0.0,0.0,2476000000,312000000.0,0.0,0.0,0.0,0.32252631578947366,0.0,1532000000,0.32252631578947366,339000000,1185000000.0,0.24947368421052632,2.59,2.58,445357000,446392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
6,2019-07-31,CM.TO,CAD,2019-07-31,2019-07-31,Q3,4707000000,0.0,0.0,0.0,0.0,1545000000.0,93000000.0,0.0,0.0,0.0,2577000000,177000000.0,0.0,0.0,0.0,0.37624814106649673,0.0,1771000000,0.37624814106649673,373000000,1392000000.0,0.295729764181007,3.07,3.06,444868000,445915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
7,2019-04-30,CM.TO,CAD,2019-04-30,2019-04-30,Q2,4519000000,0.0,0.0,0.0,0.0,1502000000.0,90000000.0,0.0,0.0,0.0,2565000000,178000000.0,0.0,0.0,0.0,0.3759681345430405,0.0,1699000000,0.3759681345430405,351000000,1341000000.0,0.2967470679353839,2.96,2.95,444028000,445224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
8,2019-01-31,CM.TO,CAD,2019-01-31,2019-01-31,Q1,4543000000,0.0,0.0,0.0,0.0,1475000000.0,81000000.0,0.0,0.0,0.0,2528000000,171000000.0,0.0,0.0,0.0,0.3229143737618314,0.0,1467000000,0.3229143737618314,285000000,1178000000.0,0.2593000220118864,2.61,2.6,443033000,444301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
9,2018-10-31,CM.TO,CAD,2018-10-31,2018-10-31,Q4,4425000000,0.0,0.0,0.0,0.0,1431000000.0,95000000.0,0.0,0.0,0.0,2197000000,162000000.0,0.0,0.0,0.0,0.3609039548022599,0.0,1597000000,0.3609039548022599,329000000,1266000000.0,0.2861016949152542,2.81,2.8,443015000,444504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
