,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMU.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104178.0,0.0,73254.25,901147.0,0.0,0.0,3543.25,-1005325.0,0.0,-1008868.25,0.0,73254.25,-933421.75,0.0,0.0,-933421.75,0.0,-0.0033,-0.0033,283776517,283776517,,,1620591628,16:20:28,20210509
1,2020-06-30,EMU.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104178.0,0.0,73254.25,901147.0,0.0,0.0,3543.25,-1005325.0,0.0,-1008868.25,0.0,73254.25,-933421.75,0.0,0.0,-933421.75,0.0,-0.0033,-0.0033,283776517,283776517,,,1620591628,16:20:28,20210509
2,2020-03-31,EMU.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104178.0,0.0,73254.25,901147.0,0.0,0.0,3543.25,-1005325.0,0.0,-1008868.25,0.0,73254.25,-933421.75,0.0,0.0,-933421.75,0.0,-0.0033,-0.0033,283776517,283776517,,,1620591628,16:20:28,20210509
3,2020-01-31,EMU.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104178.0,0.0,73254.25,901147.0,0.0,0.0,3543.25,-1005325.0,0.0,-1008868.25,0.0,73254.25,-933421.75,0.0,0.0,-933421.75,0.0,-0.0033,-0.0033,283776517,283776517,,,1620591628,16:20:28,20210509
4,2019-06-30,EMU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82664.0,0.0,0.0,744273.5,0.0,0.0,3756.5,-826937.5,0.0,-830694.0,0.0,0.0,-829984.75,0.0,0.0,-829984.75,0.0,-0.0054105,-0.0054105,153593426,153593426,,,1620591628,16:20:28,20210509
5,2019-03-31,EMU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82664.0,0.0,0.0,744273.5,0.0,0.0,3756.5,-826937.5,0.0,-830694.0,0.0,0.0,-829984.75,0.0,0.0,-829984.75,0.0,-0.0054105,-0.0054105,153593426,153593426,,,1620591628,16:20:28,20210509
6,2019-01-31,EMU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82664.0,0.0,0.0,744273.5,0.0,0.0,3756.5,-826937.5,0.0,-830694.0,0.0,0.0,-829984.75,0.0,0.0,-829984.75,0.0,-0.0054105,-0.0054105,153593426,153593426,,,1620591628,16:20:28,20210509
7,2018-06-30,EMU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130181.25,0.0,0.0,689137.0,0.0,0.0,3055.0,-819318.25,0.0,-822373.25,0.0,0.0,-818320.5,0.0,0.0,-818320.5,0.0,-0.0072705,-0.0072705,110946668,110946668,,,1620591628,16:20:28,20210509
8,2018-03-31,EMU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130181.25,0.0,0.0,689137.0,0.0,0.0,3055.0,-819318.25,0.0,-822373.25,0.0,0.0,-818320.5,0.0,0.0,-818320.5,0.0,-0.0072705,-0.0072705,110946668,110946668,,,1620591628,16:20:28,20210509
9,2018-01-31,EMU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130181.25,0.0,0.0,689137.0,0.0,0.0,3055.0,-819318.25,0.0,-822373.25,0.0,0.0,-818320.5,0.0,0.0,-818320.5,0.0,-0.0072705,-0.0072705,110946668,110946668,,,1620591628,16:20:28,20210509
