,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHARSUGAR.NS,INR,2020-12-31,2020-12-31,Q4,1601000.0,1275000.0,326000.0,0.20362273579013118,0.0,0.0,0.0,421000.0,111285000.0,112560000,152000.0,58500000.0,-52459000.0,-32.76639600249844,-110959000.0,-69.30605871330418,0.0,-110691000,-69.13866333541536,0.0,-110691000,-69.13866333541536,-3.33,-3.33,33240541,33240541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
1,2020-09-30,DHARSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,65950000.0,47166000.0,18784000.0,0.2848218347232752,0.0,0.0,0.0,56247000.0,133925000.0,181091000,157000.0,61422000.0,-53719000.0,-0.8145413191811979,-115141000.0,-1.7458832448824868,0.0,-59051000,-0.8953904473085671,0.0,-59051000,-0.8953904473085671,-1.78,-1.78,33174719,33174719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
2,2020-06-30,DHARSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,241025000.0,197631000.0,43394000.0,0.18003941499844414,0.0,0.0,0.0,947000.0,117418000.0,315049000,140000.0,55576000.0,-18448000.0,-0.07653977803132456,-74024000.0,-0.30712166787677625,0.0,-73217000,-0.3037734674826263,0.0,-73217000,-0.3037734674826263,-2.21,-2.21,33129864,33129864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
3,2020-03-31,DHARSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,21714000.0,18624000.0,3090000.0,0.14230450400663167,0.0,0.0,0.0,-218000.0,173336000.0,191960000,-194818000.0,56145000.0,-114101000.0,-5.2547204568481165,-170246000.0,-7.840379478677351,0.0,352551000,16.236114948880907,-33968000.0,386519000,17.800451321727916,11.651010517979067,11.651010517979067,33174719,33174719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
4,2019-12-31,DHARSUGAR.NS,INR,2019-12-31,2019-12-31,Q4,34360000.0,29712000.0,4648000.0,0.13527357392316647,0.0,0.0,0.0,475000.0,268357000.0,298069000,255000.0,56136000.0,-207573000.0,-6.041123399301513,-263709000.0,-7.67488358556461,0.0,-263489000,-7.668480791618161,0.0,-263489000,-7.668480791618161,-7.94,-7.94,33185013,33185013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
5,2019-09-30,DHARSUGAR.NS,INR,2019-09-30,2019-09-30,Q3,436768000.0,335523000.0,101245000.0,0.23180498571323907,0.0,0.0,0.0,464000.0,272211000.0,607734000,25628000.0,56135000.0,-114831000.0,-0.26291074437687745,-170966000.0,-0.39143435416514033,0.0,-196130000,-0.4490484650890175,0.0,-196130000,-0.4490484650890175,-5.91,-5.91,33186125,33186125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
6,2019-06-30,DHARSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,606833000.0,456764000.0,150069000.0,0.2472986801970229,0.0,0.0,0.0,2356000.0,187662000.0,644426000,190475000.0,56136000.0,18543000.0,0.030557006622909434,-37593000.0,-0.06194949846168551,0.0,-225712000,-0.37195076734455773,0.0,-225712000,-0.37195076734455773,-6.8,-6.8,33192941,33192941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
7,2019-03-31,DHARSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,1057357000.0,901067000.0,156290000.0,0.14781194998472608,0.0,0.0,0.0,242000.0,204008000.0,1105075000,186492000.0,56500000.0,8782000.0,0.008305614849100163,-47718000.0,-0.045129506874215616,0.0,-362000000,-0.3423630807759347,-2000.0,-361998000,-0.34236118926720116,-10.911863337862787,-10.911863337862787,33174719,33174719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
8,2018-12-31,DHARSUGAR.NS,INR,2018-12-31,2018-12-31,Q4,304518000.0,273149000.0,31369000.0,0.1030119730196573,0.0,0.0,0.0,924000.0,189067000.0,462216000,187982000.0,56633000.0,-101065000.0,-0.3318851430785701,-157698000.0,-0.5178610131420802,0.0,-344756000,-1.1321366881432295,26535000.0,-371291000,-1.2192743942886792,-11.18,-11.18,33210286,33210286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
9,2018-09-30,DHARSUGAR.NS,INR,2018-09-30,2018-09-30,Q3,654508000.0,581326000.0,73182000.0,0.11181223147769011,0.0,0.0,0.0,1242000.0,207931000.0,789257000,181612000.0,56498000.0,-78251000.0,-0.1195569802049784,-134749000.0,-0.20587830859210277,0.0,-315119000,-0.4814593557298001,157788000.0,-472907000,-0.7225381507941844,-14.24,-14.24,33209761,33209761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
