,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUG.AX,AUD,2020-09-30,2020-09-30,Q3,10528750.0,8057750.0,2471000.0,0.23469072776920338,0.0,1321000.0,1212000.0,-39250.0,9750.0,0.0,524500.0,0.0,17250.0,610.3623188405797,-71750.0,-0.006814674106612846,-86250.0,-554250.0,-0.052641576635403066,66250.0,-1891500.0,-0.17965095571649056,-0.02107808680641477,-0.02107808680641477,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
1,2020-06-30,BUG.AX,AUD,2020-06-30,2020-06-30,Q2,10528750.0,8057750.0,2471000.0,0.23469072776920338,0.0,1321000.0,1212000.0,-39250.0,9750.0,0.0,524500.0,0.0,17250.0,610.3623188405797,-71750.0,-0.006814674106612846,-86250.0,-554250.0,-0.052641576635403066,66250.0,-1891500.0,-0.17965095571649056,-0.02107808680641477,-0.02107808680641477,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
2,2020-03-31,BUG.AX,AUD,2020-03-31,2020-03-31,Q1,10528750.0,8057750.0,2471000.0,0.23469072776920338,0.0,1321000.0,1212000.0,-39250.0,9750.0,0.0,524500.0,0.0,17250.0,610.3623188405797,-71750.0,-0.006814674106612846,-86250.0,-554250.0,-0.052641576635403066,66250.0,-1891500.0,-0.17965095571649056,-0.02107808680641477,-0.02107808680641477,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
3,2020-01-31,BUG.AX,AUD,2020-01-31,2020-01-31,Q1,10528750.0,8057750.0,2471000.0,0.23469072776920338,0.0,1321000.0,1212000.0,-39250.0,9750.0,0.0,524500.0,0.0,17250.0,610.3623188405797,-71750.0,-0.006814674106612846,-86250.0,-554250.0,-0.052641576635403066,66250.0,-1891500.0,-0.17965095571649056,-0.02107808680641477,-0.02107808680641477,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
4,2019-06-30,BUG.AX,AUD,2019-06-30,2019-06-30,Q2,17950500.0,12863750.0,5086750.0,0.2833765076181722,0.0,2093750.0,1888500.0,957000.0,983000.0,0.0,1007000.0,0.0,1079250.0,16.63238359972203,121500.0,0.006768613687641012,907500.0,22750.0,0.0012673741678504778,80250.0,-58750.0,-0.003272889334558926,-0.000647,-0.000647,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
5,2019-03-31,BUG.AX,AUD,2019-03-31,2019-03-31,Q1,17950500.0,12863750.0,5086750.0,0.2833765076181722,0.0,2093750.0,1888500.0,957000.0,983000.0,0.0,1007000.0,0.0,1079250.0,16.63238359972203,121500.0,0.006768613687641012,907500.0,22750.0,0.0012673741678504778,80250.0,-58750.0,-0.003272889334558926,-0.000647,-0.000647,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
6,2019-01-31,BUG.AX,AUD,2019-01-31,2019-01-31,Q1,17950500.0,12863750.0,5086750.0,0.2833765076181722,0.0,2093750.0,1888500.0,957000.0,983000.0,0.0,1007000.0,0.0,1079250.0,16.63238359972203,121500.0,0.006768613687641012,907500.0,22750.0,0.0012673741678504778,80250.0,-58750.0,-0.003272889334558926,-0.000647,-0.000647,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
7,2018-06-30,BUG.AX,AUD,2018-06-30,2018-06-30,Q2,14103250.0,13239500.0,863750.0,0.06124474855086594,0.0,1667500.0,1542500.0,1537750.0,800500.0,0.0,695250.0,499000.0,-2647750.0,-0.18774041444347933,-3146750.0,-0.2231223299594065,382750.0,-3457750.0,-0.2451739847198341,668750.0,-4180000.0,-0.29638558488291705,-0.05128475,-0.05128475,81496197.0,81496197.0,,,1620589760,15:49:20,20210509
8,2018-03-31,BUG.AX,AUD,2018-03-31,2018-03-31,Q1,14103250.0,13239500.0,863750.0,0.06124474855086594,0.0,1667500.0,1542500.0,1537750.0,800500.0,0.0,695250.0,499000.0,-2647750.0,-0.18774041444347933,-3146750.0,-0.2231223299594065,382750.0,-3457750.0,-0.2451739847198341,668750.0,-4180000.0,-0.29638558488291705,-0.05128475,-0.05128475,81496197.0,81496197.0,,,1620589760,15:49:20,20210509
9,2018-01-31,BUG.AX,AUD,2018-01-31,2018-01-31,Q1,14103250.0,13239500.0,863750.0,0.06124474855086594,0.0,1667500.0,1542500.0,1537750.0,800500.0,0.0,695250.0,499000.0,-2647750.0,-0.18774041444347933,-3146750.0,-0.2231223299594065,382750.0,-3457750.0,-0.2451739847198341,668750.0,-4180000.0,-0.29638558488291705,-0.05128475,-0.05128475,81496197.0,81496197.0,,,1620589760,15:49:20,20210509
