,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMBK,USD,2021-03-16,2021-03-16 15:49:19,Q4,30891000.0,0.0,0.0,0.0,0.0,12404000.0,181000.0,0.0,0.0,0.0,3306000.0,1584000.0,0.0,0.0,0.0,0.37321549966009515,0.0,11529000.0,0.37321549966009515,2499000.0,9030000.0,0.29231815091774305,0.5956236895701674,0.5956236895701674,15160579.0,15160579.0,https://www.sec.gov/Archives/edgar/data/1038773/000155837021003071/0001558370-21-003071-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837021003071/smbk-20201231x10k.htm,1620598033,18:07:13,20210509
1,2020-09-30,SMBK,USD,2020-11-06,2020-11-06 14:48:41,Q3,29591000.0,0.0,29591000.0,1.0,0.0,12124000.0,253000.0,643.0,25000000.0,253.0,3815000.0,1649000.0,1657363.0,0.05600902301375418,8363.0,0.0002826197154540232,0.0,8363000.0,0.2826197154540232,1968000.0,6395000.0,0.2161130073333108,0.4218176627686845,0.4204301852174117,15160579.0,15210611.0,https://www.sec.gov/Archives/edgar/data/1038773/000155837020013120/0001558370-20-013120-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837020013120/smbk-20200930x10q.htm,1620598033,18:07:13,20210509
2,2020-06-30,SMBK,USD,2020-08-10,2020-08-10 16:32:19,Q2,28696000.0,0.0,0.0,0.0,0.0,11131000.0,202000.0,0.0,24000000.0,0.0,4199000.0,1154000.0,0.0,0.0,0.0,0.2648801226651798,0.0,7601000.0,0.2648801226651798,1427000.0,6174000.0,0.2151519375522721,0.40745030874887017,0.4061218227331525,15152768.0,15202335.0,https://www.sec.gov/Archives/edgar/data/1038773/000155837020010206/0001558370-20-010206-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837020010206/smbk-20200630x10q.htm,1620598033,18:07:13,20210509
3,2020-03-31,SMBK,USD,2020-05-11,2020-05-11 15:52:38,Q1,24919000.0,0.0,0.0,0.0,0.0,10724000.0,198000.0,0.0,25000000.0,0.0,5427000.0,1634000.0,0.0,0.0,0.0,0.13628155222922267,0.0,3396000.0,0.13628155222922267,664000.0,2732000.0,0.1096352181066656,0.18978676290124497,0.18867821586376327,14395103.0,14479679.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000088/0001038773-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/smbk-20191231.htm,1620598033,18:07:13,20210509
4,2019-12-31,SMBK,USD,2020-03-12,2020-03-12 16:57:19,Q4,23445000.0,0.0,0.0,0.0,0.0,10808000.0,166000.0,0.0,22000000.0,0.0,5924000.0,1004000.0,0.0,0.0,0.0,0.3073149925357219,0.0,7205000.0,0.3073149925357219,472000.0,6733000.0,0.2871827681808488,0.48210363015512736,0.4786628209655311,13965877.0,14066269.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/0001038773-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/smbk-20191231.htm,1620598033,18:07:13,20210509
5,2019-09-30,SMBK,USD,2019-11-08,2019-11-08 15:15:06,Q3,22776000.0,0.0,0.0,0.0,0.0,9126000.0,263000.0,0.0,22000000.0,0.0,6204000.0,1208000.0,0.0,0.0,0.0,0.3470319634703196,0.0,7904000.0,0.3470319634703196,1941000.0,5963000.0,0.2618106779065683,0.43,0.42,13955859.0,14053432.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000040/0001038773-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000040/smbk_093019x10qdocument.htm,1620598033,18:07:13,20210509
6,2019-06-30,SMBK,USD,2019-08-08,2019-08-08 16:47:54,Q2,22250000.0,0.0,0.0,0.0,0.0,9741000.0,259000.0,0.0,22000000.0,0.0,6501000.0,2648383.0,0.0,0.0,0.0,0.5400449438202247,0.0,12016000.0,0.5400449438202247,2895000.0,9121000.0,0.40993258426966295,0.6537413990825688,0.6493201395315725,13952000.0,14047000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000023/0001038773-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000023/smbk_063019x10qdocument.htm,1620598033,18:07:13,20210509
7,2019-03-31,SMBK,USD,2019-05-10,2019-05-10 14:15:28,Q1,22128114.0,0.0,0.0,0.0,0.0,9191881.0,295237.0,0.0,21000000.0,0.0,5945295.0,-560383.0,0.0,0.0,0.0,0.28555452127551406,0.0,6318783.0,0.28555452127551406,1587534.0,4731249.0,0.21381166962534628,0.3393522450150624,0.33751241261235554,13942000.0,14018000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000019/0001038773-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/smbk_123118x10kdocument.htm,1620598033,18:07:13,20210509
8,2018-12-31,SMBK,USD,2019-03-18,2019-03-18 16:20:46,Q4,23046682.0,0.0,0.0,0.0,0.0,8451972.0,245660.0,0.0,23000000.0,0.0,5335877.0,-6660568.0,0.0,0.0,0.0,0.2657768263561757,0.0,6125274.0,0.2657768263561757,-306855.0,6432129.0,0.2790913242956188,0.48,0.47,13535000.0,13617000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/0001038773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/smbk_123118x10kdocument.htm,1620598033,18:07:13,20210509
9,2018-09-30,SMBK,USD,2018-11-09,2018-11-09 15:35:09,Q3,20103734.0,0.0,0.0,0.0,0.0,8499002.0,227778.0,0.0,18000000.0,0.0,4208204.0,1035098.0,0.0,0.0,0.0,0.280000521296193,0.0,5629056.0,0.280000521296193,1305096.0,4323960.0,0.21508243195020388,0.33996068873339097,0.33736131700085825,12719000.0,12817000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000019/0001038773-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000019/smbk_093018x10qdocument.htm,1620598033,18:07:13,20210509
10,2018-06-30,SMBK,USD,2018-08-09,2018-08-09 15:03:06,Q2,20383823.0,0.0,0.0,0.0,0.0,8566413.0,214632.0,0.0,18000000.0,0.0,3455362.0,975278.0,0.0,0.0,0.0,0.25639267962638806,0.0,5226263.0,0.25639267962638806,1294707.0,3931556.0,0.19287628233428047,0.3222322760429473,0.3191198051948052,12201000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/1038773/000162828018010914/0001628280-18-010914-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828018010914/smbk_063018x10qdocument.htm,1620598033,18:07:13,20210509
11,2018-03-31,SMBK,USD,2018-05-10,2018-05-10 14:02:44,Q1,17787906.0,0.0,0.0,0.0,0.0,7804456.0,184476.0,0.0,16000000.0,0.0,2566733.0,932691.0,0.0,0.0,0.0,0.24484197296747576,0.0,4355226.0,0.24484197296747576,940455.0,3414771.0,0.1919715001866999,0.3045911158683436,0.3015516601907453,11211000.0,11324000.0,https://www.sec.gov/Archives/edgar/data/1038773/000162828018006502/0001628280-18-006502-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/smbk_123117x10kdocument.htm,1620598033,18:07:13,20210509
