,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCG.NS,INR,2020-12-31,2020-12-31,Q4,2729400000,1257200000,1472200000,0.5393859456290759,0.0,0.0,0.0,58200000.0,1512100000,2769300000,287100000.0,418300000,378400000,0.13863852861434747,-39900000,-0.014618597493954714,0.0,-353900000.0,-0.1296621968198139,-6600000.0,-292500000,-0.10716641020004397,-2.33,-2.33,125536481,125536481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
1,2020-09-30,HCG.NS,INR,2020-09-30,2020-09-30,Q3,2468600000,581300000,1887300000,0.7645224013610954,0.0,555800000.0,0.0,40100000.0,1983100000,2564400000,271600000.0,396000000,300200000,0.12160738880337033,-95800000,-0.038807421210402655,0.0,-322900000.0,-0.13080288422587702,-52900000.0,-222900000,-0.09029409381835858,-1.94,-1.94,114896907,114896907,,,1620592988,16:43:08,20210509
2,2020-06-30,HCG.NS,INR,2020-06-30,2020-06-30,Q2,1923500000,447000000,1476500000,0.7676111255523784,0.0,405500000.0,0.0,27200000.0,1676900000,2123900000,373900000.0,394100000,193700000,0.10070184559396933,-200400000,-0.10418507928255784,0.0,-566300000.0,-0.2944112295295035,-110200000.0,-397500000,-0.20665453600207953,-4.48,-4.48,88727679,88727679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
3,2020-03-31,HCG.NS,INR,2020-03-31,2020-03-31,Q1,2695000000,3443210000,-748210000,-0.27762894248608533,0.0,-1606040000.0,0.0,-41420000.0,-712960000,2730250000,223970000.0,352980000,317730000,0.1178961038961039,-35250000,-0.013079777365491652,0.0,-416840000.0,-0.15467161410018554,87590000.0,-435850000,-0.16172541743970315,-4.912221359920843,-4.912221359920843,88727679,88727679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
4,2019-12-31,HCG.NS,INR,2019-12-31,2019-12-31,Q4,2769700000,608500000,2161200000,0.7803011156442936,0.0,617200000.0,0.0,24600000.0,2080900000,2689400000,361100000.0,377000000,457300000,0.16510813445499511,80300000,0.028992309636422717,0.0,-278400000.0,-0.10051630140448424,13200000.0,-228100000,-0.08235548976423439,-2.57,-2.57,88754864,88754864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
5,2019-09-30,HCG.NS,INR,2019-09-30,2019-09-30,Q3,2777700000,598300000,2179400000,0.7846059689671311,0.0,628500000.0,0.0,15200000.0,2069300000,2667600000,345500000.0,345700000,455800000,0.1640925945926486,110100000,0.03963710983907549,0.0,-269100000.0,-0.09687871260395291,-16500000.0,-222800000,-0.08021024588688483,-2.51,-2.51,88640059,88640059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
6,2019-06-30,HCG.NS,INR,2019-06-30,2019-06-30,Q2,2681000000,584400000,2096600000,0.7820216337187617,0.0,610200000.0,0.0,13000000.0,1989300000,2573700000,311900000.0,341200000,448500000,0.16728832525177173,107300000,0.040022379709063784,0.0,-228300000.0,-0.08515479298769116,-22400000.0,-180200000,-0.06721372622155912,-2.05,-2.05,87902439,87902439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
7,2019-03-31,HCG.NS,INR,2019-03-31,2019-03-31,Q1,2571060000,3055830000,-484770000,-0.1885486919791837,0.0,-1298680000.0,0.0,-11470000.0,-579680000,2476150000,-32840000.0,193320000,288230000,0.11210551290129363,94910000,0.03691473555654088,0.0,-81750000.0,-0.03179622412545798,27000000.0,-87170000,-0.033904304061359906,-0.9824442719841685,-0.9824442719841685,88727679,88727679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
8,2018-12-31,HCG.NS,INR,2018-12-31,2018-12-31,Q4,2482000000,565900000,1916100000,0.7719983883964545,0.0,567600000.0,0.0,9800000.0,1846000000,2411900000,129400000.0,219300000,289400000,0.11659951651893634,70100000,0.028243352135374697,0.0,-72300000.0,-0.02912973408541499,-12000000.0,-62000000,-0.0249798549556809,-0.71,-0.71,87323944,87323944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
9,2018-09-30,HCG.NS,INR,2018-09-30,2018-09-30,Q3,2447400000,551800000,1895600000,0.7745362425431069,0.0,510700000.0,0.0,22600000.0,1766900000,2318700000,238700000.0,206300000,335000000,0.13687995423714963,128700000,0.05258641823976465,0.0,-102700000.0,-0.04196289940344856,-26300000.0,-64700000,-0.026436218027294272,-0.74,-0.74,87432432,87432432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
