,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KBSB.ME,RUB,2019-12-31,2019-12-31,Q4,15273027000,8053325000,7219702000,0.472709306413195,0.0,0.0,6755347000,-108608000.0,6755347000,14808672000,137867000,0.0,376991000,0.024683450111101093,464355000.0,0.03040359975792618,0.0,239124000.0,0.015656621310235357,90248000.0,148876000.0,0.00974764203585838,8.471495309739403,8.471495309739403,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
1,2019-03-31,KBSB.ME,RUB,2019-03-31,2019-03-31,Q1,15354731000,8740874000,6613857000,0.43073740594999677,0.0,0.0,6557626000,72082000.0,6557626000,15298500000,95223000,0.0,153754000,0.010013460997786284,56231000.0,0.003662128629931713,0.0,58531000.0,0.0038119195966376746,55847000.0,2684000.0,0.0001747995454951311,0.152728,0.152728,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
2,2018-12-31,KBSB.ME,RUB,2018-12-31,2018-12-31,Q4,14660482000,13356493000,1303989000,0.08894584775589234,0.0,641192000.0,300392000,-44357000.0,941584000,14298077000,93129000,0.0,341676000,0.02330591859121685,362405000.0,0.024719855731892035,0.0,248547000.0,0.016953535361252107,195732000.0,52815000.0,0.0036025418536716597,3.005333463982687,3.005333463982687,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
3,2018-09-30,KBSB.ME,RUB,2018-09-30,2018-09-30,Q3,14947821000,14148183000,799638000,0.053495288711311165,0.0,227921000.0,377680000,-87824000.0,605601000,14753784000,83900000,0.0,128625000,0.008604933120352458,194037000.0,0.012980955551983128,0.0,44725000.0,0.0029920748984082696,47482000.0,-2757000.0,-0.0001844415985446976,-0.15688165029253562,-0.15688165029253562,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
4,2018-06-30,KBSB.ME,RUB,2018-06-30,2018-06-30,Q2,11765961000,11033042000,732919000,0.06229146943458337,0.0,390979000.0,249881000,-18825000.0,640860000,11673902000,77088000,0.0,94557000,0.00803648762731748,92059000.0,0.007824180277327113,0.0,17469000.0,0.0014847066040759441,7097000.0,10372000.0,0.0008815259544035544,0.5901982143032932,0.5901982143032932,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
5,2018-03-31,KBSB.ME,RUB,2018-03-31,2018-03-31,Q1,14544289000,13982873000,561416000,0.038600443101756296,0.0,139542000.0,237644000,-163040000.0,377186000,14360059000,74015000,0.0,86726000,0.005962890313854462,184230000.0,0.012666827508721808,0.0,12711000.0,0.0008739512808085703,-948000.0,13659000.0,0.0009391315037813124,0.777238,0.777238,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
6,2017-12-31,KBSB.ME,RUB,2017-12-31,2017-12-31,Q4,14099398000,13389372000,710026000,0.05035860396309119,0.0,-89248000.0,22566000,-700800000.0,-66682000,13322690000,79425000,0.0,102653000,0.007280665458198996,776708000.0,0.05508802574407787,0.0,23228000.0,0.0016474462242997894,23075000.0,153000.0,1.0851527136123117e-05,0.008706163400347461,0.008706163400347461,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
7,2017-09-30,KBSB.ME,RUB,2017-09-30,2017-09-30,Q3,14092781000,13757907000,334874000,0.02376209493356918,0.0,192899000.0,373903000,292453000.0,566802000,14324709000,78753000,0.0,82161000,0.005830006157053033,-231928000.0,-0.016457220189542432,0.0,3408000.0,0.00024182593911024374,-1351000.0,4759000.0,0.0003376906233056485,0.27080151387093837,0.27080151387093837,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
8,2017-06-30,KBSB.ME,RUB,2017-06-30,2017-06-30,Q2,10903824000,10197312000,706512000,0.06479488296949767,0.0,417677000.0,330259000,97697000.0,747936000,10945248000,71190000,0.0,83056000,0.007617144223897965,-41424000.0,-0.003799034173699062,0.0,11866000.0,0.0010882420699380327,8734000.0,3133000.0,0.0002873303897788519,0.17827718910646143,0.17827718910646143,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
9,2017-03-31,KBSB.ME,RUB,2017-03-31,2017-03-31,Q1,13845037000,13225567000,619470000,0.04474310902888884,0.0,134727000.0,356347000,-46270000.0,491074000,13716641000,64036000,0.0,113881000,0.0082254023589825,128396000.0,0.009273792478850003,0.0,49845000.0,0.003600207063368628,18802000.0,31042000.0,0.0022421030727472957,1.852515,1.852515,16756680,16756680,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
10,2016-12-31,KBSB.ME,RUB,2016-12-31,2016-12-31,Q4,13795843000,12880625000,915218000,0.06634012868949002,0.0,145676000.0,354752000,540000.0,500428000,13381053000,65006000,0.0,456413000,0.033083371563448496,414790000.0,0.03006630330600312,0.0,391407000.0,0.028371372448932623,181366000.0,210041000.0,0.015224948558779627,11.951969063871772,11.951969063871772,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
11,2016-09-30,KBSB.ME,RUB,2016-09-30,2016-09-30,Q3,12655971000,12039513000,616458000,0.04870886635249085,0.0,146883000.0,359292000,32081000.0,506175000,12545688000,70405000,0.0,175810000,0.013891466723493598,110283000.0,0.008713910611836895,0.0,105405000.0,0.008328479893008604,25196000.0,80209000.0,0.006337640944341608,4.564135033846206,4.564135033846206,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
12,2016-06-30,KBSB.ME,RUB,2016-06-30,2016-06-30,Q2,10154446000,9637575000,516871000,0.05090095510872775,0.0,613643000.0,343615000,60436000.0,957258000,10594833000,84305000,0.0,-331087000,-0.032605126857733056,-440387000.0,-0.04336888491996511,0.0,-415392000.0,-0.04090740154608139,-80544000.0,-334849000.0,-0.03297560497145782,-19.053922277404883,-19.053922277404883,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
13,2016-03-31,KBSB.ME,RUB,2016-03-31,2016-03-31,Q1,12950983000,11929087000,1021896000,0.07890489857024753,0.0,182943000.0,367131000,-259979000.0,550074000,12479161000,90380000,0.0,249074000,0.01923205365955619,471822000.0,0.03643136586620491,0.0,158694000.0,0.012253432808922689,37838000.0,120857000.0,0.009331878514549823,7.212467,7.212467,16756680,16756680,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
14,2015-12-31,KBSB.ME,RUB,2015-12-31,2015-12-31,Q4,12158931000,11212731000,946200000,0.07781934119043854,0.0,124577000.0,344704000,-266701000.0,469281000,11682012000,91715000,0.0,273325000,0.02247936105567175,476919000.0,0.03922376070725297,0.0,181610000.0,0.014936345966598544,48185000.0,133424000.0,0.010973333099760169,7.59222970933307,7.59222970933307,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
15,2015-09-30,KBSB.ME,RUB,2015-09-30,2015-09-30,Q3,11368077000,10634493000,733584000,0.06453017515627313,0.0,121554000.0,310175000,-138638000.0,431729000,11066222000,111358000,0.0,221212000,0.019459051869546627,301855000.0,0.026552863778104247,0.0,109854000.0,0.009663375784664372,22332000.0,87523000.0,0.007699015409554316,4.980323786200071,4.980323786200071,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
