,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWK.L,GBP,2020-09-30,2020-09-30,Q3,416800000.0,360125000.0,56675000.0,0.13597648752399233,0.0,12600000.0,16450000.0,0.0,0.0,390100000.0,700000.0,925000.0,27625000.0,0.06627879078694818,26700000.0,0.0640595009596929,0.0,26000000.0,0.06238003838771593,5325000.0,20675000.0,0.049604126679462575,0.4023547727936168,0.4023547727936168,51385000,51385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
1,2020-06-30,CWK.L,GBP,2020-06-30,2020-06-30,Q2,416800000.0,360125000.0,56675000.0,0.13597648752399233,0.0,12600000.0,16450000.0,0.0,0.0,390100000.0,700000.0,925000.0,27625000.0,0.06627879078694818,26700000.0,0.0640595009596929,0.0,26000000.0,0.06238003838771593,5325000.0,20675000.0,0.049604126679462575,0.4023547727936168,0.4023547727936168,51385000,51385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
2,2020-03-31,CWK.L,GBP,2020-03-31,2020-03-31,Q1,416800000.0,360125000.0,56675000.0,0.13597648752399233,0.0,12600000.0,16450000.0,0.0,0.0,390100000.0,700000.0,925000.0,27625000.0,0.06627879078694818,26700000.0,0.0640595009596929,0.0,26000000.0,0.06238003838771593,5325000.0,20675000.0,0.049604126679462575,0.4023547727936168,0.4023547727936168,51385000,51385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
3,2020-01-31,CWK.L,GBP,2020-01-31,2020-01-31,Q1,416800000.0,360125000.0,56675000.0,0.13597648752399233,0.0,12600000.0,16450000.0,0.0,0.0,390100000.0,700000.0,925000.0,27625000.0,0.06627879078694818,26700000.0,0.0640595009596929,0.0,26000000.0,0.06238003838771593,5325000.0,20675000.0,0.049604126679462575,0.4023547727936168,0.4023547727936168,51385000,51385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
4,2019-06-30,CWK.L,GBP,2019-06-30,2019-06-30,Q2,359275000.0,313350000.0,45925000.0,0.12782687356481803,0.0,9700000.0,13850000.0,0.0,0.0,337575000.0,50000.0,675000.0,22375000.0,0.06227819915106812,21700000.0,0.06039941548952752,0.0,21625000.0,0.06019066174935634,4225000.0,17400000.0,0.04843086771971331,0.33875,0.33725,51385000,51607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
5,2019-03-31,CWK.L,GBP,2019-03-31,2019-03-31,Q1,359275000.0,313350000.0,45925000.0,0.12782687356481803,0.0,9700000.0,13850000.0,0.0,0.0,337575000.0,50000.0,675000.0,22375000.0,0.06227819915106812,21700000.0,0.06039941548952752,0.0,21625000.0,0.06019066174935634,4225000.0,17400000.0,0.04843086771971331,0.33875,0.33725,51385000,51607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
6,2019-01-31,CWK.L,GBP,2019-01-31,2019-01-31,Q1,359275000.0,313350000.0,45925000.0,0.12782687356481803,0.0,9700000.0,13850000.0,0.0,0.0,337575000.0,50000.0,675000.0,22375000.0,0.06227819915106812,21700000.0,0.06039941548952752,0.0,21625000.0,0.06019066174935634,4225000.0,17400000.0,0.04843086771971331,0.33875,0.33725,51385000,51607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
7,2018-06-30,CWK.L,GBP,2018-06-30,2018-06-30,Q2,366125000.0,319975000.0,46150000.0,0.12604984636394673,0.0,9575000.0,13925000.0,0.0,0.0,344025000.0,75000.0,550000.0,22650000.0,0.061864117446227385,22100000.0,0.060361898258791395,0.0,22000000.0,0.060088767497439396,4500000.0,17500000.0,0.047797883236599524,0.3445,0.34275,50787000,51025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
8,2018-03-31,CWK.L,GBP,2018-03-31,2018-03-31,Q1,366125000.0,319975000.0,46150000.0,0.12604984636394673,0.0,9575000.0,13925000.0,0.0,0.0,344025000.0,75000.0,550000.0,22650000.0,0.061864117446227385,22100000.0,0.060361898258791395,0.0,22000000.0,0.060088767497439396,4500000.0,17500000.0,0.047797883236599524,0.3445,0.34275,50787000,51025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
9,2018-01-31,CWK.L,GBP,2018-01-31,2018-01-31,Q1,366125000.0,319975000.0,46150000.0,0.12604984636394673,0.0,9575000.0,13925000.0,0.0,0.0,344025000.0,75000.0,550000.0,22650000.0,0.061864117446227385,22100000.0,0.060361898258791395,0.0,22000000.0,0.060088767497439396,4500000.0,17500000.0,0.047797883236599524,0.3445,0.34275,50787000,51025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
