,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEDP,USD,2021-02-16,2021-02-16 16:11:26,Q4,259678000,176826000,82852000,0.3190566778856892,0.0,22381000.0,0.0,-771000.0,27864000,204690000,0.0,3534000.0,58522000.0,0.22536371968360816,54988000.0,0.21175455756744893,-257000.0,54702000.0,0.21065319357049886,3836000.0,50866000.0,0.1958810526883294,1.43,1.35,35578000,37649000,https://www.sec.gov/Archives/edgar/data/1668397/000156459021006072/0001564590-21-006072-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459021006072/medp-10k_20201231.htm,1620594894,17:14:54,20210509
1,2020-09-30,MEDP,USD,2020-10-27,2020-10-27 16:05:48,Q3,230373000,156214000,74159000,0.32190838336089733,0.0,22796000.0,0.0,584000.0,27737000,183951000,0.0,2991000.0,49413000.0,0.21449128153038768,46422000.0,0.20150798921748642,584000.0,46990000.0,0.20397355592886318,5530000.0,41460000.0,0.17996900678464925,1.16,1.09,35552000,37763000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020047972/0001564590-20-047972-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020047972/medp-10q_20200930.htm,1620594894,17:14:54,20210509
2,2020-06-30,MEDP,USD,2020-07-28,2020-07-28 16:06:26,Q2,204995000,148358000,56637000,0.27628478743383983,0.0,21855000.0,0.0,239000.0,26509000,174867000,0.0,2674000.0,32802000.0,0.16001365886972854,30128000.0,0.1469694382789824,239000.0,30362000.0,0.1481109295348667,6258000.0,24104000.0,0.11758335569160223,0.68,0.64,35386000,37328000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020033881/0001564590-20-033881-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020033881/medp-10q_20200630.htm,1620594894,17:14:54,20210509
3,2020-03-31,MEDP,USD,2020-04-29,2020-04-29 16:06:57,Q1,230879000,165801000,65078000,0.28187059022258415,0.0,25124000.0,0.0,617000.0,29574000,195375000,0.0,2453000.0,37957000.0,0.16440213271887005,35504000.0,0.1537775198264026,617000.0,36478000.0,0.15799617981713365,7524000.0,28954000.0,0.12540768107969977,0.8,0.76,36024000,38030000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020019699/0001564590-20-019699-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/medp-10k_20191231.htm,1620594894,17:14:54,20210509
4,2019-12-31,MEDP,USD,2020-02-25,2020-02-25 16:07:38,Q4,229886000,167187000,62699000,0.27273953176791976,0.0,21261000.0,0.0,292000.0,26581000,193768000,-388000.0,2325000.0,38443000.0,0.16722636437190608,36118000.0,0.15711265583811107,-289000.0,36217000.0,0.15754330407245332,6404000.0,29813000.0,0.129686018287325,0.82,0.78,36042000,37928000,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/0001564590-20-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/medp-10k_20191231.htm,1620594894,17:14:54,20210509
5,2019-09-30,MEDP,USD,2019-10-29,2019-10-29 16:57:40,Q3,216238000,152070000,64168000,0.2967471027294,0.0,29120000.0,0.0,-273000.0,34177000,186247000,253000.0,2062000.0,32053000.0,0.14823019080827607,29991000.0,0.13869440153904494,-273000.0,29465000.0,0.13626189661391616,5488000.0,23977000.0,0.11088245359280052,0.67,0.63,35939000,37835000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019038396/0001564590-19-038396-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019038396/medp-10q_20190930.htm,1620594894,17:14:54,20210509
6,2019-06-30,MEDP,USD,2019-07-30,2019-07-30 16:06:53,Q2,214104000,150312000,63792000,0.29794866046407353,0.0,23556000.0,0.0,-19000.0,28533000,178845000,748000.0,1982000.0,37241000.0,0.1739388334641109,35259000.0,0.16468165003923327,-19000.0,34492000.0,0.16109927885513584,7037000.0,27455000.0,0.12823207413219745,0.76,0.73,35839000,37389000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019026975/0001564590-19-026975-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019026975/medp-10q_20190630.htm,1620594894,17:14:54,20210509
7,2019-03-31,MEDP,USD,2019-04-30,2019-04-30 16:06:48,Q1,200741000,145703000,55038000,0.274174184645887,0.0,21308000.0,0.0,-282000.0,29143000,174846000,955000.0,1991000.0,27886000.0,0.13891531874405327,25895000.0,0.12899706587094814,-282000.0,24658000.0,0.12283489670769798,5460000.0,19198000.0,0.09563566984323082,0.54,0.51,35698000,37285000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019014269/0001564590-19-014269-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/medp-10k_20181231.htm,1620594894,17:14:54,20210509
8,2018-12-31,MEDP,USD,2019-02-26,2019-02-26 16:04:36,Q4,192115000,131133000,60982000,0.3174244593082268,0.0,20569000.0,0.0,-133000.0,30316000,161449000,1599000.0,2357000.0,33023000.0,0.17189183561929053,30666000.0,0.15962314238867345,253000.0,29320000.0,0.1526169221560003,6559000.0,22761000.0,0.11847591286469042,0.64,0.61,35612000,37198000,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/0001564590-19-004451-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/medp-10k_20181231.htm,1620594894,17:14:54,20210509
9,2018-09-30,MEDP,USD,2018-10-30,2018-10-30 16:03:37,Q3,179253000,123996000,55257000,0.30826262321969505,0.0,18606000.0,0.0,482000.0,28339000,152335000,1941000.0,2343000.0,29261000.0,0.1632385510981685,26918000.0,0.1501676401510714,482000.0,25459000.0,0.14202830636028407,6154000.0,19305000.0,0.10769694231058895,0.54,0.52,35569000,37125000,https://www.sec.gov/Archives/edgar/data/1668397/000156459018025605/0001564590-18-025605-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459018025605/medp-10q_20180930.htm,1620594894,17:14:54,20210509
