,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAIN.PA,EUR,2020-09-30,2020-09-30,Q3,154956500,15140750.0,139815750.0,0.902290320186633,0.0,34931000.0,0.0,0.0,9008750.0,143889750,1269750.0,19363250.0,30430000.0,0.1963776930945136,11066750.0,0.07141843033367429,0.0,6575750.0,0.04243610303536799,0.0,6528500.0,0.042131178750165366,0.2662883008416195,0.2662883008416195,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
1,2020-06-30,BAIN.PA,EUR,2020-06-30,2020-06-30,Q2,154956500,15140750.0,139815750.0,0.902290320186633,0.0,34931000.0,0.0,0.0,9008750.0,143889750,1269750.0,19363250.0,30430000.0,0.1963776930945136,11066750.0,0.07141843033367429,0.0,6575750.0,0.04243610303536799,0.0,6528500.0,0.042131178750165366,0.2662883008416195,0.2662883008416195,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
2,2020-03-31,BAIN.PA,EUR,2020-03-31,2020-03-31,Q1,154956500,15140750.0,139815750.0,0.902290320186633,0.0,34931000.0,0.0,0.0,9008750.0,143889750,1269750.0,19363250.0,30430000.0,0.1963776930945136,11066750.0,0.07141843033367429,0.0,6575750.0,0.04243610303536799,0.0,6528500.0,0.042131178750165366,0.2662883008416195,0.2662883008416195,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
3,2020-01-31,BAIN.PA,EUR,2020-01-31,2020-01-31,Q1,154956500,15140750.0,139815750.0,0.902290320186633,0.0,34931000.0,0.0,0.0,9008750.0,143889750,1269750.0,19363250.0,30430000.0,0.1963776930945136,11066750.0,0.07141843033367429,0.0,6575750.0,0.04243610303536799,0.0,6528500.0,0.042131178750165366,0.2662883008416195,0.2662883008416195,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
4,2019-06-30,BAIN.PA,EUR,2019-06-30,2019-06-30,Q2,131633750,14078750.0,117555000.0,0.893046046321707,0.0,32339750.0,0.0,0.0,10253500.0,130000250,85500.0,11832000.0,13465500.0,0.10229519405167747,1633500.0,0.012409431471791998,0.0,694750.0,0.005277901753919493,0.0,644250.0,0.0048942615400685615,0.0275,0.0275,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
5,2019-03-31,BAIN.PA,EUR,2019-03-31,2019-03-31,Q1,131633750,14078750.0,117555000.0,0.893046046321707,0.0,32339750.0,0.0,0.0,10253500.0,130000250,85500.0,11832000.0,13465500.0,0.10229519405167747,1633500.0,0.012409431471791998,0.0,694750.0,0.005277901753919493,0.0,644250.0,0.0048942615400685615,0.0275,0.0275,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
6,2019-01-31,BAIN.PA,EUR,2019-01-31,2019-01-31,Q1,131633750,14078750.0,117555000.0,0.893046046321707,0.0,32339750.0,0.0,0.0,10253500.0,130000250,85500.0,11832000.0,13465500.0,0.10229519405167747,1633500.0,0.012409431471791998,0.0,694750.0,0.005277901753919493,0.0,644250.0,0.0048942615400685615,0.0275,0.0275,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
7,2018-06-30,BAIN.PA,EUR,2018-06-30,2018-06-30,Q2,118647250,13089750.0,105557500.0,0.8896750662151883,0.0,30600000.0,0.0,0.0,7626000.0,123172000,132250.0,12301500.0,7776750.0,0.06554513484299046,-4524750.0,-0.038136155705252334,0.0,-6738750.0,-0.05679651235068659,0.0,-3648750.0,-0.030752925162614388,-0.15,-0.15,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
8,2018-03-31,BAIN.PA,EUR,2018-03-31,2018-03-31,Q1,118647250,13089750.0,105557500.0,0.8896750662151883,0.0,30600000.0,0.0,0.0,7626000.0,123172000,132250.0,12301500.0,7776750.0,0.06554513484299046,-4524750.0,-0.038136155705252334,0.0,-6738750.0,-0.05679651235068659,0.0,-3648750.0,-0.030752925162614388,-0.15,-0.15,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
9,2018-01-31,BAIN.PA,EUR,2018-01-31,2018-01-31,Q1,118647250,13089750.0,105557500.0,0.8896750662151883,0.0,30600000.0,0.0,0.0,7626000.0,123172000,132250.0,12301500.0,7776750.0,0.06554513484299046,-4524750.0,-0.038136155705252334,0.0,-6738750.0,-0.05679651235068659,0.0,-3648750.0,-0.030752925162614388,-0.15,-0.15,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
10,2017-06-30,BAIN.PA,EUR,2017-06-30,2017-06-30,Q2,114708000,12359250.0,102348750.0,0.8922546814520347,0.0,30073250.0,0.0,0.0,9020250.0,121238750,133000.0,12492000.0,5961250.0,0.0519689123687973,-6530750.0,-0.056933692506189626,0.0,-9074000.0,-0.07910520626285873,0.0,-9095000.0,-0.0792882798061164,-0.37,-0.37,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
11,2017-03-31,BAIN.PA,EUR,2017-03-31,2017-03-31,Q1,114708000,12359250.0,102348750.0,0.8922546814520347,0.0,30073250.0,0.0,0.0,9020250.0,121238750,133000.0,12492000.0,5961250.0,0.0519689123687973,-6530750.0,-0.056933692506189626,0.0,-9074000.0,-0.07910520626285873,0.0,-9095000.0,-0.0792882798061164,-0.37,-0.37,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
