,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMPR,USD,2021-03-31,2021-03-31 17:28:37,Q4,3773503.0,-4717945.0,8491.448,0.0022502825623830166,0.0,3651747.0,0.0,0.0,3020038.0,16239.129,140212.0,58.344,-11717994.656,-3.105335985157558,-11718053.0,-3.1053514466531498,-2471813.0,-13808891.0,-3.659435543048462,0.0,-13808891.0,-3.659435543048462,-0.5883835409813714,-0.5883835409813714,23469200.0,23469200.0,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/0001072613-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/form10k123120.htm,1620591621,16:20:21,20210509
1,2020-09-30,EMPR,USD,2020-11-16,2020-11-16 15:17:33,Q3,1645403.0,1629342.0,16061.0,0.009761134506257738,0.0,1278667.0,0.0,0.0,1554380.0,3183722.0,124887.0,43.758,-1538275.242,-0.9348926931578465,-1538319.0,-0.9349192872506006,21834.0,-1641372.0,-0.9975501442503751,0.0,-1641372.0,-0.9975501442503751,-0.07,-0.07,23469200.0,23469200.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000378/0001072613-20-000378-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000378/form10q093020.htm,1620591621,16:20:21,20210509
2,2020-06-30,EMPR,USD,2020-08-14 00:00:00,2020-08-14 14:55:43,Q2,994529.0,1270672.0,-276143.0,-0.2776620892905084,0.0,1914406.0,0.0,0.0,2171449.0,3442121.0,123219.0,0.0,-1961025.0,-1.971812787761845,-2447592.0,-2.461056439782048,-402374.0,-2973185.0,-2.9895407775942178,0.0,-2973185.0,-2.9895407775942178,-0.14,-0.14,21392277.0,21392277.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000282/0001072613-20-000282-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000282/form10q063020.htm,1620591621,16:20:21,20210509
3,2020-03-31,EMPR,USD,2020-05-15 00:00:00,2020-05-15 16:04:01,Q1,1314399.0,1817931.0,-503532.0,-0.3830891532936346,0.0,528983.0,0.0,0.0,627937.0,2445868.0,132869.0,0.0,-863451.0,-0.6569169635704227,-1131469.0,-0.8608261266175644,2852353.0,1588015.0,1.208168143767608,0.0,1588015.0,1.208168143767608,0.08,0.08,21050610.0,21050610.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/0001072613-20-000180-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/form10q33120.htm,1620591621,16:20:21,20210509
4,2019-12-31,EMPR,USD,2020-03-30,2020-03-30 17:30:16,Q4,1809214.0,3188659.0,-1379445.0,-0.7624554088128878,0.0,508484.0,0.0,0.0,681703.0,3870362.0,161351.0,0.0,-359082.0,-0.19847403347531029,-2061148.0,-1.139250525366264,-891588.0,-3114087.0,-1.7212375097694357,0.0,-3114087.0,-1.7212375097694357,-0.15674453021418083,-0.15674453021418083,19867277.0,19867277.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591621,16:20:21,20210509
5,2019-09-30,EMPR,USD,2019-11-14 00:00:00,2019-11-14 15:04:54,Q3,1695264.0,2456687.0,-761423.0,-0.4491471534816996,0.0,469792.0,0.0,0.0,533047.0,2989734.0,145345.0,0.0,-525098.0,-0.30974408705664724,-1294470.0,-0.763580185740982,492862.0,-946953.0,-0.558587335069936,0.0,-946953.0,-0.558587335069936,-0.05,-0.05,19867277.0,19867277.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/0001072613-19-000295-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/form10q_18352.htm,1620591621,16:20:21,20210509
6,2019-06-30,EMPR,USD,2019-08-14 00:00:00,2019-08-14 16:32:25,Q2,1996758.0,2233328.0,-236570.0,-0.11847705130015755,0.0,2044022.0,0.0,0.0,2107250.0,4340578.0,162968.0,0.0,-1481700.0,-0.7420528676985393,-2343820.0,-1.1738127504685094,500728.0,-2006060.0,-1.004658551512001,0.0,-2006060.0,-1.004658551512001,-0.1,-0.1,19358110.0,19358110.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/0001072613-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/form10q_18337.htm,1620591621,16:20:21,20210509
7,2019-03-31,EMPR,USD,2019-04-01 00:00:00,2019-04-01 17:31:09,Q1,343965.0,190222.0,153743.0,0.44697280246536714,0.0,612589.0,0.0,0.0,619188.0,809410.0,33943.0,0.0,-447359.0,-1.300594537234893,-465445.0,-1.3531754684342883,-88114.0,-587502.0,-1.7080284331254634,0.0,-587502.0,-1.7080284331254634,-0.03,-0.03,17805534.0,17805534.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591621,16:20:21,20210509
8,2018-12-31,EMPR,USD,2019-04-01 00:00:00,2019-04-01 17:31:09,Q4,328097.0,122587.0,205510.0,0.626369640685529,0.0,583989.0,0.0,0.0,585918.0,708505.0,39678.0,0.0,-253054.0,-0.7712780061993861,-380408.0,-1.1594376053423225,0.0,-307005.0,-0.935714133320329,0.0,-307005.0,-0.935714133320329,-0.023542461627179368,-0.023542461627179368,13040480.0,13040480.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591621,16:20:21,20210509
9,2018-09-30,EMPR,USD,2018-11-14 00:00:00,2018-11-14 17:06:20,Q3,24277.0,30422.0,-6145.0,-0.25312023726160565,0.0,205397.0,0.0,0.0,205397.0,235819.0,22032.0,0.0,-211542.0,-8.713679614449891,-211542.0,-8.713679614449891,0.0,-233574.0,-9.621205256003625,0.0,-233574.0,-9.621205256003625,-0.02,-0.02,13040480.0,13040480.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/0001072613-18-000536-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/form10q_18265.htm,1620591621,16:20:21,20210509
