,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFYN.L,GBP,2020-09-30,2020-09-30,Q3,49463500,43212500.0,6251000.0,0.1263760146370556,0.0,2006250.0,4008750.0,159000.0,0.0,49227500,348000.0,448250.0,684250.0,0.013833432733227532,236000.0,0.004771194921507778,0.0,25750.0,0.0005205858865628191,88750.0,-63000.0,-0.0012736664409109747,-0.0233784450736421,-0.0233784450736421,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
1,2020-06-30,CFYN.L,GBP,2020-06-30,2020-06-30,Q2,49463500,43212500.0,6251000.0,0.1263760146370556,0.0,2006250.0,4008750.0,159000.0,0.0,49227500,348000.0,448250.0,684250.0,0.013833432733227532,236000.0,0.004771194921507778,0.0,25750.0,0.0005205858865628191,88750.0,-63000.0,-0.0012736664409109747,-0.0233784450736421,-0.0233784450736421,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
2,2020-03-31,CFYN.L,GBP,2020-03-31,2020-03-31,Q1,49463500,43212500.0,6251000.0,0.1263760146370556,0.0,2006250.0,4008750.0,159000.0,0.0,49227500,348000.0,448250.0,684250.0,0.013833432733227532,236000.0,0.004771194921507778,0.0,25750.0,0.0005205858865628191,88750.0,-63000.0,-0.0012736664409109747,-0.0233784450736421,-0.0233784450736421,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
3,2020-01-31,CFYN.L,GBP,2020-01-31,2020-01-31,Q1,49463500,43212500.0,6251000.0,0.1263760146370556,0.0,2006250.0,4008750.0,159000.0,0.0,49227500,348000.0,448250.0,684250.0,0.013833432733227532,236000.0,0.004771194921507778,0.0,25750.0,0.0005205858865628191,88750.0,-63000.0,-0.0012736664409109747,-0.0233784450736421,-0.0233784450736421,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
4,2019-06-30,CFYN.L,GBP,2019-06-30,2019-06-30,Q2,52311500,45829250.0,6482250.0,0.12391634726589755,0.0,2460750.0,3978250.0,112750.0,0.0,52268250,306500.0,339000.0,382250.0,0.007307188667883735,43250.0,0.0008267780507154259,0.0,-107000.0,-0.0020454393393422097,34500.0,-141500.0,-0.0027049501543637633,-0.0525,-0.0525,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
5,2019-03-31,CFYN.L,GBP,2019-03-31,2019-03-31,Q1,52311500,45829250.0,6482250.0,0.12391634726589755,0.0,2460750.0,3978250.0,112750.0,0.0,52268250,306500.0,339000.0,382250.0,0.007307188667883735,43250.0,0.0008267780507154259,0.0,-107000.0,-0.0020454393393422097,34500.0,-141500.0,-0.0027049501543637633,-0.0525,-0.0525,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
6,2019-01-31,CFYN.L,GBP,2019-01-31,2019-01-31,Q1,52311500,45829250.0,6482250.0,0.12391634726589755,0.0,2460750.0,3978250.0,112750.0,0.0,52268250,306500.0,339000.0,382250.0,0.007307188667883735,43250.0,0.0008267780507154259,0.0,-107000.0,-0.0020454393393422097,34500.0,-141500.0,-0.0027049501543637633,-0.0525,-0.0525,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
7,2018-06-30,CFYN.L,GBP,2018-06-30,2018-06-30,Q2,53431250,47373750.0,6057500.0,0.1133699847935431,0.0,1737750.0,3900250.0,-18000.0,0.0,52855750,244750.0,296250.0,871750.0,0.0163153585214645,575500.0,0.010770850391858697,0.0,291250.0,0.005450929933325535,33750.0,257500.0,0.004819277108433735,0.0955,0.09525,2694790.0,2702406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
8,2018-03-31,CFYN.L,GBP,2018-03-31,2018-03-31,Q1,53431250,47373750.0,6057500.0,0.1133699847935431,0.0,1737750.0,3900250.0,-18000.0,0.0,52855750,244750.0,296250.0,871750.0,0.0163153585214645,575500.0,0.010770850391858697,0.0,291250.0,0.005450929933325535,33750.0,257500.0,0.004819277108433735,0.0955,0.09525,2694790.0,2702406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
9,2018-01-31,CFYN.L,GBP,2018-01-31,2018-01-31,Q1,53431250,47373750.0,6057500.0,0.1133699847935431,0.0,1737750.0,3900250.0,-18000.0,0.0,52855750,244750.0,296250.0,871750.0,0.0163153585214645,575500.0,0.010770850391858697,0.0,291250.0,0.005450929933325535,33750.0,257500.0,0.004819277108433735,0.0955,0.09525,2694790.0,2702406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
10,2017-06-30,CFYN.L,GBP,2017-06-30,2017-06-30,Q2,53145250,46992750.0,6152500.0,0.11576763680667604,0.0,1846500.0,3753500.0,-18000.0,0.0,52457500,230250.0,299000.0,986750.0,0.01856704032815727,687750.0,0.012940949567458991,0.0,414750.0,0.007804084090299698,93750.0,1280750.0,0.024099049303559585,0.46575,0.46575,2750015.0,2750015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
11,2017-03-31,CFYN.L,GBP,2017-03-31,2017-03-31,Q1,53145250,46992750.0,6152500.0,0.11576763680667604,0.0,1846500.0,3753500.0,-18000.0,0.0,52457500,230250.0,299000.0,986750.0,0.01856704032815727,687750.0,0.012940949567458991,0.0,414750.0,0.007804084090299698,93750.0,1280750.0,0.024099049303559585,0.46575,0.46575,2750015.0,2750015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
12,2017-01-31,CFYN.L,GBP,2017-01-31,2017-01-31,Q1,53145250,46992750.0,6152500.0,0.11576763680667604,0.0,1846500.0,3753500.0,-18000.0,0.0,52457500,230250.0,299000.0,986750.0,0.01856704032815727,687750.0,0.012940949567458991,0.0,414750.0,0.007804084090299698,93750.0,1280750.0,0.024099049303559585,0.46575,0.46575,2750015.0,2750015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
