,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CER.L,GBP,2020-09-30,2020-09-30,Q3,5203481.25,1366427.5,3837053.75,0.7374012830352756,0.0,0.0,0.0,0.0,3136368.75,4502796.25,53535.5,0.0,1446727.0,3.596726438367432,700685.0,0.1346569664299261,0.0,659647.0,0.12677032323312398,7195.75,652451.25,0.12538745094930437,0.02210688530660187,0.02210688530660187,29513486.0,29513486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
1,2020-06-30,CER.L,GBP,2020-06-30,2020-06-30,Q2,5203481.25,1366427.5,3837053.75,0.7374012830352756,0.0,0.0,0.0,0.0,3136368.75,4502796.25,53535.5,0.0,1446727.0,3.596726438367432,700685.0,0.1346569664299261,0.0,659647.0,0.12677032323312398,7195.75,652451.25,0.12538745094930437,0.02210688530660187,0.02210688530660187,29513486.0,29513486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
2,2020-03-31,CER.L,GBP,2020-03-31,2020-03-31,Q1,5203481.25,1366427.5,3837053.75,0.7374012830352756,0.0,0.0,0.0,0.0,3136368.75,4502796.25,53535.5,0.0,1446727.0,3.596726438367432,700685.0,0.1346569664299261,0.0,659647.0,0.12677032323312398,7195.75,652451.25,0.12538745094930437,0.02210688530660187,0.02210688530660187,29513486.0,29513486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
3,2020-01-31,CER.L,GBP,2020-01-31,2020-01-31,Q1,5203481.25,1366427.5,3837053.75,0.7374012830352756,0.0,0.0,0.0,0.0,3136368.75,4502796.25,53535.5,0.0,1446727.0,3.596726438367432,700685.0,0.1346569664299261,0.0,659647.0,0.12677032323312398,7195.75,652451.25,0.12538745094930437,0.02210688530660187,0.02210688530660187,29513486.0,29513486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
4,2019-06-30,CER.L,GBP,2019-06-30,2019-06-30,Q2,4687945.25,1174570.5,3513374.75,0.7494487590272092,0.0,0.0,0.0,0.0,2882927.75,4057498.25,19876.5,0.0,1135293.75,4.1292795366837876,630447.0,0.13448258594743615,0.0,612164.25,0.1305826363906447,33972.5,578191.75,0.12333585807129467,0.01959076437124371,0.01941466501703458,29513486.0,29781186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
5,2019-03-31,CER.L,GBP,2019-03-31,2019-03-31,Q1,4687945.25,1174570.5,3513374.75,0.7494487590272092,0.0,0.0,0.0,0.0,2882927.75,4057498.25,19876.5,0.0,1135293.75,4.1292795366837876,630447.0,0.13448258594743615,0.0,612164.25,0.1305826363906447,33972.5,578191.75,0.12333585807129467,0.01959076437124371,0.01941466501703458,29513486.0,29781186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
6,2019-01-31,CER.L,GBP,2019-01-31,2019-01-31,Q1,4687945.25,1174570.5,3513374.75,0.7494487590272092,0.0,0.0,0.0,0.0,2882927.75,4057498.25,19876.5,0.0,1135293.75,4.1292795366837876,630447.0,0.13448258594743615,0.0,612164.25,0.1305826363906447,33972.5,578191.75,0.12333585807129467,0.01959076437124371,0.01941466501703458,29513486.0,29781186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
7,2018-06-30,CER.L,GBP,2018-06-30,2018-06-30,Q2,4338149.25,1193896.25,3144253.0,0.7247913381495577,0.0,0.0,0.0,0.0,2671587.75,3865484.0,25071.75,0.0,911073.25,4.761581190096406,472665.25,0.10895550677515302,0.0,449982.5,0.1037268369685529,-32786.0,482768.5,0.11128443771269511,0.01625,0.016,29513486.0,29950182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
8,2018-03-31,CER.L,GBP,2018-03-31,2018-03-31,Q1,4338149.25,1193896.25,3144253.0,0.7247913381495577,0.0,0.0,0.0,0.0,2671587.75,3865484.0,25071.75,0.0,911073.25,4.761581190096406,472665.25,0.10895550677515302,0.0,449982.5,0.1037268369685529,-32786.0,482768.5,0.11128443771269511,0.01625,0.016,29513486.0,29950182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
9,2018-01-31,CER.L,GBP,2018-01-31,2018-01-31,Q1,4338149.25,1193896.25,3144253.0,0.7247913381495577,0.0,0.0,0.0,0.0,2671587.75,3865484.0,25071.75,0.0,911073.25,4.761581190096406,472665.25,0.10895550677515302,0.0,449982.5,0.1037268369685529,-32786.0,482768.5,0.11128443771269511,0.01625,0.016,29513486.0,29950182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cerillion+PLC,1620590133,15:55:33,20210509
