,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOVXD,USD,2020-05-05,2020-05-05 16:26:25,Q1,715977.0,0.0,715977.0,1.0,808936.0,502345.0,0.0,-390000.0,1311281.0,1311281.0,1142.0,994.0,-595303006.0,-831.4554880952879,-595304000.0,-831.456876408041,-390000.0,-595694000.0,-832.0015866431463,0.0,-595694000.0,-832.0015866431463,-127.07073,-127.07073,4687893.0,4687893.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/0001437749-20-009452-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/govx20200331_10q.htm,1620592723,16:38:43,20210509
1,2019-12-31,GOVXD,USD,2020-03-24,2020-03-24 17:19:27,Q4,268514.0,0.0,268514.0,1.0,436096.0,423485.0,0.0,474000.0,859581.0,859581.0,1220.0,2657.0,-591064343.0,-2201.2421810408396,-591067000.0,-2201.252076241835,474.0,-590593000.0,-2199.486805157273,0.0,-590593000.0,-2199.486805157273,-125.98261095123118,-9777.706036223966,4687893.0,60402.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/0001437749-20-006029-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/govx20191231_10k.htm,1620592723,16:38:43,20210509
2,2019-09-30,GOVXD,USD,2019-11-07,2019-11-07 16:26:21,Q3,330000.0,0.0,0.0,1.0,470000.0,290000.0,0.0,1506000.0,760000.0,760000.0,1054.0,10000.0,-420000.0,-1.2727272727272727,-430000.0,-1.303030303030303,0.0,-420000.0,-1.2727272727272727,0.0,-420000.0,-1.2727272727272727,-42.0,-42.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/govx20190930_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/govx20190930_10q.htm,1620592723,16:38:43,20210509
3,2019-06-30,GOVXD,USD,2019-08-13,2019-08-13 17:27:33,Q2,210000.0,0.0,0.0,1.0,450000.0,410000.0,0.0,-212000.0,860000.0,860000.0,1093.0,0.0,-648907.0,-3.090033,-650000.0,-3.0952380952380953,0.0,-650000.0,-3.0952380952380953,0.0,-650000.0,-3.0952380952380953,-2014.36,-2014.36,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/govx20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/govx20190630_10q.htm,1620592723,16:38:43,20210509
4,2019-03-31,GOVXD,USD,2019-05-13,2019-05-13 16:37:02,Q1,360000.0,0.0,0.0,1.0,560000.0,510000.0,0.0,96000.0,1070000.0,1070000.0,1128.0,0.0,-698872.0,-1.941311,-700000.0,-1.9444444444444444,0.0,-700000.0,-1.9444444444444444,0.0,-700000.0,-1.9444444444444444,-2853.14,-2853.14,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/govx20190331_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/govx20190331_10q.htm,1620592723,16:38:43,20210509
5,2018-12-31,GOVXD,USD,2019-03-26,2019-03-26 15:24:05,Q4,300000.0,0.0,0.0,1.0,460000.0,470000.0,0.0,-11000.0,930000.0,930000.0,1132.0,10000.0,-620000.0,-2.066666666666667,-630000.0,-2.1,0.0,-630000.0,-2.1,0.0,-630000.0,-2.1,-3093.53,-3093.53,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,1620592723,16:38:43,20210509
6,2018-09-30,GOVXD,USD,2018-11-08,2018-11-08 14:44:44,Q3,350000.0,0.0,0.0,1.0,560000.0,460000.0,0.0,433000.0,1020000.0,1020000.0,625.0,0.0,-669375.0,-1.9125,-670000.0,-1.9142857142857144,0.0,-670000.0,-1.9142857142857144,0.0,-670000.0,-1.9142857142857144,-3983.66,-3983.66,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/govx20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/govx20180930_10q.htm,1620592723,16:38:43,20210509
7,2018-06-30,GOVXD,USD,2018-08-07,2018-08-07 16:20:49,Q2,90000.0,0.0,0.0,1.0,370000.0,360000.0,0.0,1091000.0,730000.0,730000.0,625.0,10000.0,-630000.0,-7.0,-640000.0,-7.111111111111111,0.0,-640000.0,-7.111111111111111,0.0,-640000.0,-7.111111111111111,-4104.41,-4104.41,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/govx20180630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/govx20180630_10q.htm,1620592723,16:38:43,20210509
8,2018-03-31,GOVXD,USD,2018-05-03,2018-05-03 12:31:06,Q1,220000.0,0.0,0.0,1.0,490000.0,360000.0,0.0,1110000.0,840000.0,840000.0,208.0,0.0,-619792.0,-2.817236,-620000.0,-2.8181818181818183,0.0,-620000.0,-2.8181818181818183,0.0,-620000.0,-2.8181818181818183,-5007.75,-5007.75,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/govx20180331_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/govx20180331_10q.htm,1620592723,16:38:43,20210509
9,2017-12-31,GOVXD,USD,2018-03-23,2018-03-23 14:27:26,Q4,180000.0,0.0,0.0,1.0,450000.0,250000.0,0.0,2017350000.0,700000.0,700000.0,0.0,9999.999999999998,-510000.0,-2.8333333333333335,-520000.0,-2.888888888888889,0.0,-520000.0,-2.888888888888889,0.0,-520000.0,-2.888888888888889,-5601.43,-5601.43,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/govx20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/govx20171231_10k.htm,1620592723,16:38:43,20210509
10,2017-09-30,GOVXD,USD,2017-11-09,2017-11-09 13:05:10,Q3,250000.0,0.0,0.0,1.0,500000.0,340000.0,0.0,0.0,840000.0,840000.0,0.0,10000.0,-580000.0,-2.32,-590000.0,-2.36,0.0,-590000.0,-2.36,0.0,-590000.0,-2.36,-8787.31,-8787.31,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917018819/govx20170930_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774917018819/govx20170930_10q.htm,1620592723,16:38:43,20210509
