,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AEM,USD,2021-03-31,2021-03-31,Q1,934392000.0,593515000.0,340877000.0,0.36481155660579284,0.0,44933000.0,0.0,-2317000.0,73642000.0,667157000.0,22168000.0,181115000.0,448350000.0,0.479830734852182,267235000.0,0.2457084392845829,-16206000.0,229588000.0,0.2457084392845829,93440000.0,136148000.0,0.1457075831128691,0.5612568380349332,0.5612568380349332,242577000,242577000,,,1620586234,14:50:34,20210509
1,2020-12-31,AEM,USD,2020-12-31,2020-12-31,Q4,928448000.0,549807000.0,378641000.0,0.4078214396498242,0.0,33908000.0,0.0,-11529000.0,99770000.0,649577000.0,20933000.0,174954000.0,453825000.0,0.48879958812986835,278871000.0,0.3003625404976908,36056000.0,293994000.0,0.31665101330392226,88777000.0,205217000.0,0.22103230337078653,0.85,0.84,242577000,244119000,,,1620586234,14:50:34,20210509
2,2020-09-30,AEM,USD,2020-09-30,2020-09-30,Q3,980612000.0,585976000.0,394636000.0,0.4024384771958736,0.0,26291000.0,0.0,-1829000.0,56779000.0,642755000.0,21439000.0,173173000.0,511030000.0,0.5211337409699249,337857000.0,0.3445368810497934,15102000.0,332689000.0,0.3392667028345564,110035000.0,222654000.0,0.2270561649255771,0.92,0.91,242059000,243867000,,,1620586234,14:50:34,20210509
3,2020-06-30,AEM,USD,2020-07-29 00:00:00,2020-07-29 17:25:59,Q2,557175000.0,280394000.0,276781000.0,0.49675775115538207,14337000.0,25546000.0,0.0,0.0,39883000.0,471890000.0,35080000.0,129465000.0,214750000.0,0.38542648180553685,85285000.0,0.1530668102481267,252000.0,117551000.0,0.21097680262036164,12250000.0,105301000.0,0.18899089155112847,0.43663,0.43663,241170000,241170000,https://www.sec.gov/Archives/edgar/data/2809/000104746920004310/0001047469-20-004310-index.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746920004310/a2242129z6-k.htm,1620586234,14:50:34,20210509
4,2020-03-31,AEM,USD,2020-04-03 00:00:00,2020-04-03 16:57:01,Q1,671878000.0,356102000.0,315776000.0,0.469990087486121,29643000.0,30543000.0,0.0,0.0,60186000.0,573746000.0,-71893000.0,153509000.0,251641000.0,0.37453376952363376,98132000.0,0.14605627807429325,-2244000.0,23331000.0,0.03472505425092055,44896000.0,-21565000.0,-0.03209660087099146,-0.08977,-0.08977,240222000,240222000,https://www.sec.gov/Archives/edgar/data/2809/000110465920043186/0001104659-20-043186-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465920043186/a20-14973_16k.htm,1620586234,14:50:34,20210509
5,2019-12-31,AEM,USD,2020-02-12 00:00:00,2020-02-12 08:12:50,Q4,753099000.0,374969000.0,378130000.0,0.5020986616633404,23750000.0,35432000.0,0.0,2804000.0,61986000.0,241453000.0,-33617000.0,150319000.00000003,661965000.0,0.878988021495182,511646000.0,0.6793874377737854,25916000.0,503945000.0,0.6691616905612675,172250000.0,331695000.0,0.44044010150059953,1.37683,1.37683,240912000,240912000,https://www.sec.gov/Archives/edgar/data/2809/000110465920018057/0001104659-20-018057-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465920018057/a20-7561_16k.htm,1620586234,14:50:34,20210509
6,2019-09-30,AEM,USD,2019-10-09 00:00:00,2019-10-09 11:57:09,Q3,682959000.0,316346000.0,366613000.0,0.5368008914151509,28227000.0,27336000.0,0.0,0.0,55563000.0,515202000.0,-26252000.0,143293000.0,311050000.0,0.4554446167339474,167757000.0,0.2456326075210957,-2049000.0,139456000.0,0.20419380958446992,62789000.0,76667000.0,0.11225710474567287,0.31929,0.31929,240115000,240115000,https://www.sec.gov/Archives/edgar/data/2809/000110465919053537/0001104659-19-053537-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465919053537/a19-19767_16k.htm,1620586234,14:50:34,20210509
7,2019-06-30,AEM,USD,2019-07-25 00:00:00,2019-07-25 10:57:21,Q2,526611000.0,279497000.0,247114000.0,0.46925339577031244,27352000.0,29126000.0,0.0,0.0,56478000.0,460178000.0,-33783000.0,124203000.0,190636000.0,0.36200535119851274,66433000.0,0.12615194137608216,10170000.0,42820000.0,0.08131239187939485,15048000.0,27772000.0,0.05273721969347393,0.11718,0.11718,237011000,237011000,https://www.sec.gov/Archives/edgar/data/2809/000104746919004371/0001047469-19-004371-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919004371/a2239320z6-k.htm,1620586234,14:50:34,20210509
8,2019-03-31,AEM,USD,2019-04-01 00:00:00,2019-04-01 15:49:46,Q1,532223000.0,276893000.0,255330000.0,0.4797425139462218,25450000.0,29093000.0,0.0,0.0,54636000.0,459678000.00000006,-19056000.0,128242000.0,200787000.0,0.37726103531790245,72545000.0,0.1363056463174271,-968000.0,52521000.0,0.09868231925339567,15489000.0,37032000.0,0.06957985656388394,0.15645,0.15645,236701000,236701000,https://www.sec.gov/Archives/edgar/data/2809/000104746919001828/0001047469-19-001828-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919001828/a2237516z6-k.htm,1620586234,14:50:34,20210509
9,2018-12-31,AEM,USD,2019-01-11 00:00:00,2019-01-11 14:36:29,Q4,537821000.0,284472000.0,253349000.0,0.4710656519548326,27572000.0,31361000.0,0.0,0.0,73100000.0,884500000.0,-37359000.0,137235000.0,-209444000.0,-0.38943068418674615,-346679000.0,-0.6445992253928352,-2378000.0,-387273000.0,-0.720077869774516,6383000.0,-393656000.0,-0.7319461307758529,-1.68159,-1.68159,234097000,234097000,https://www.sec.gov/Archives/edgar/data/2809/000110465919001599/0001104659-19-001599-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465919001599/a19-2741_16k.htm,1620586234,14:50:34,20210509
