,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RADA,USD,2020-12-31,2020-12-31,Q4,23281000.0,14302000.0,8979000.0,0.3856793093080194,2378000.0,2446000.0,1346000.0,0.0,6170000.0,20472000.0,0.0,0.0,2809000.0,0.12065632919548129,2809000.0,0.12065632919548129,-27000.0,2638000.0,0.11331128387955844,0.0,2638000.0,0.11331128387955844,0.06,0.06,43654343.0,44922736.0,,,1620597046,17:50:46,20210509
1,2020-09-30,RADA,USD,2020-09-30,2020-09-30,Q3,20359000.0,12598000.0,7761000.0,0.38120732845424626,2230000.0,3521000.0,0.0,0.0,5751000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0987278353553711,0.0,2126000.0,0.1044255611768751,0.0,2126000.0,0.1044255611768751,0.04898247772817886,0.047988452073339266,43403276.0,44302325.0,,,1620597046,17:50:46,20210509
2,2020-06-30,RADA,USD,2020-08-11 00:00:00,2020-08-11 09:31:47,Q2,17506000.0,11288000.0,6218000.0,0.3551925054267108,2186000.0,2173000.0,1225000.0,0.0,5584000.0,16872000.0,0.0,0.0,634000.0,0.036216154461327546,634000.0,0.036216154461327546,0.0,707000.0,0.040386153318862104,0.0,707000.0,0.040386153318862104,0.016289093016849696,0.01595853039315657,43403276.0,44302325.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320002343/0001178913-20-002343-index.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891320002343/zk2024786.htm,1620597046,17:50:46,20210509
3,2020-03-31,RADA,USD,2020-04-07 00:00:00,2020-04-07 15:31:09,Q1,15071000.0,9692000.0,5379000.0,0.35691062305089244,2053000.0,2120000.0,1160000.0,0.0,5333000.0,15025000.0,0.0,0.0,46000.0,0.0030522194943932053,46000.0,0.0030522194943932053,0.0,170000.0,0.01127994160971402,0.0,170000.0,0.01127994160971402,0.003983,0.003895,42679754.0,43646623.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320001065/0001178913-20-001065-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891320001065/zk2024255.htm,1620597046,17:50:46,20210509
4,2019-12-31,RADA,USD,2020-01-07 00:00:00,2020-01-07 16:04:07,Q4,14357000.0,9250000.0,5107000.0,0.35571498223862924,1988000.0,2074000.0,1253000.0,0.0,5315000.0,14565000.0,-64000.0,684000.0,476000.0,0.03315455875182838,-208000.0,-0.014487706345336769,0.0,-180000.0,-0.012537438183464512,0.0,-295000.0,-0.020547468134011284,-0.007674327952597523,-0.0074699410836884085,38439848.0,39491610.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320000059/0001178913-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891320000059/zk2023810.htm,1620597046,17:50:46,20210509
5,2019-09-30,RADA,USD,2019-11-19 00:00:00,2019-11-19 08:16:10,Q3,11260000.0,7169000.0,4091000.0,0.3633214920071048,1884000.0,1780000.0,921000.0,0.0,4585000.0,11754000.0,192000.0,0.0,-494000.0,-0.04387211367673179,-494000.0,-0.04387211367673179,0.0,-686000.0,-0.060923623445825935,0.0,-686000.0,-0.060923623445825935,-0.017997919325087472,-0.01760352444114648,38115517.0,38969469.0,https://www.sec.gov/Archives/edgar/data/761238/000117891319002789/0001178913-19-002789-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891319002789/zk1923674.htm,1620597046,17:50:46,20210509
6,2019-06-30,RADA,USD,2019-07-22 00:00:00,2019-07-22 12:10:33,Q2,10027000.0,6441000.0,3586000.0,0.3576343871546824,1674000.0,1767000.0,988000.0,0.0,4429000.0,10870000.0,0.0,539000.0,-304000.0,-0.03031814101924803,-843000.0,-0.08407300289219108,0.0,-842000.0,-0.08397327216515409,0.0,-564000.0,-0.056248130048868056,-0.01481597300592765,-0.014581151762075313,38067024.0,38680072.0,https://www.sec.gov/Archives/edgar/data/761238/000117891319001936/0001178913-19-001936-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891319001936/zk1923303.htm,1620597046,17:50:46,20210509
7,2019-03-31,RADA,USD,2019-04-01 00:00:00,2019-04-01 14:55:13,Q1,8687000.0,5534000.0,3153000.0,0.36295614136065385,1366000.0,1463000.0,882000.0,0.0,3711000.0,9245000.0,0.0,0.0,-558000.0,-0.06423391274317947,-558000.0,-0.06423391274317947,0.0,-516000.0,-0.05939910210659606,0.0,-485000.0,-0.05583055139864165,-0.012774255697456318,-0.012612189652694363,37966987.0,38454861.0,https://www.sec.gov/Archives/edgar/data/761238/000149315219004480/0001493152-19-004480-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219004480/form6-k.htm,1620597046,17:50:46,20210509
8,2018-12-31,RADA,USD,2019-01-16 00:00:00,2019-01-16 13:01:07,Q4,8391000.0,5343000.0,3048000.0,0.36324633535931355,1017000.0,1184000.0,847000.0,0.0,3048000.0,8391000.0,-46000.0,569000.0,121000.0,0.01442021213204624,0.0,-0.003813609820045287,-103000.0,-32000.0,-0.003813609820045287,0.0,-87000.0,-0.010368251698248123,-0.002534603381329884,-0.0024983388200586973,34324897.0,34823139.0,https://www.sec.gov/Archives/edgar/data/761238/000149315219000698/0001493152-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219000698/form6-k.htm,1620597046,17:50:46,20210509
9,2018-09-30,RADA,USD,2018-11-14 00:00:00,2018-11-14 16:43:17,Q3,7045000.0,4535000.0,2510000.0,0.35628105039034774,791000.0,1136000.0,728000.0,0.0,2655000.0,7190000.0,45000.0,0.0,-145000.0,-0.0205819730305181,-145000.0,-0.0205819730305181,0.0,-100000.0,-0.014194464158977998,0.0,-21000.0,-0.0029808374733853796,-0.0006381460362561759,-0.0006288080503240472,32907828.0,33396519.0,https://www.sec.gov/Archives/edgar/data/761238/000149315218016151/0001493152-18-016151-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218016151/form6k.htm,1620597046,17:50:46,20210509
