,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EACOD,USD,2020-04-14,2020-04-14 12:20:32,Q2,56828000.0,41029000.0,15799000.0,0.2780143591187443,0.0,12673000.0,0.0,-65000.0,12673000.0,53702000.0,0.0,247000.0,3373000.0,0.05935454353487717,3126000.0,0.0550080946012529,406000.0,3532000.0,0.06215246005490251,934000.0,2598000.0,0.04571690011965932,0.53439,0.53439,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920046228/0001104659-20-046228-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465920046228/tm206788d1_10q.htm,1620591387,16:16:27,20210509
1,2019-11-30,EACOD,USD,2020-01-14,2020-01-14 14:44:13,Q1,56040000.0,40144000.0,15896000.0,0.2836545324768023,0.0,12602000.0,0.0,-119000.0,12602000.0,52746000.0,0.0,259000.0,3553000.0,0.063401142041399,3294000.0,0.05877944325481799,-301000.0,2993000.0,0.053408279800142754,1076000.0,1917000.0,0.034207708779443256,0.39432,0.39432,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920003844/0001104659-20-003844-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465920003844/tm201904d1_10q.htm,1620591387,16:16:27,20210509
2,2019-08-31,EACOD,USD,2019-11-27,2019-11-27 17:07:54,Q4,60056000.0,43569000.0,16487000.0,0.274527108032503,0.0,12650000.0,0.0,-145000.0,12650000.0,56219000.0,0.0,275000.0,4112000.0,0.06846942853336886,3837000.0,0.06389036898894365,-185000.0,3604000.0,0.060010656720394295,1002000.0,2602000.0,0.04332622885307047,0.53522,0.53522,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/0001104659-19-068322-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/tm1923877-1_10k.htm,1620591387,16:16:27,20210509
3,2019-05-31,EACOD,USD,2019-07-12,2019-07-12 15:43:15,Q3,57840000.0,41715000.0,16125000.0,0.2787863070539419,0.0,12353000.0,0.0,-128000.0,12353000.0,54068000.0,0.0,269000.0,4041000.0,0.06986514522821577,3772000.0,0.06521438450899032,285000.0,4057000.0,0.0701417704011065,1113000.0,2944000.0,0.05089903181189488,0.60556,0.60556,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419034569/0001144204-19-034569-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419034569/tv52034_10q.htm,1620591387,16:16:27,20210509
4,2019-02-28,EACOD,USD,2019-04-12,2019-04-12 16:29:39,Q2,52559000.0,38047000.0,14512000.0,0.276108753971727,0.0,11720000.0,0.0,-125000.0,11720000.0,49767000.0,0.0,256000.0,3048000.0,0.057991970927909586,2792000.0,0.05312125420955498,-251000.0,2541000.0,0.04834566867710573,580000.0,1961000.0,0.037310451112083566,0.40337,0.40337,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419019513/0001144204-19-019513-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419019513/tv518746_10q.htm,1620591387,16:16:27,20210509
5,2018-11-30,EACOD,USD,2019-01-14,2019-01-14 15:46:16,Q1,50786000.0,36677000.0,14109000.0,0.277812783050447,0.0,11490000.0,0.0,-77000.0,11490000.0,48167000.0,0.0,247000.0,2866000.0,0.05643287520182728,2619000.0,0.051569330130350886,151000.0,2770000.0,0.0545425904776907,845000.0,1925000.0,0.03790414681211358,0.39596,0.39596,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419001571/0001144204-19-001571-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420419001571/tv510972_10q.htm,1620591387,16:16:27,20210509
6,2018-08-31,EACOD,USD,2018-11-28,2018-11-27 20:52:01,Q4,54349000.0,39024000.0,15325000.0,0.28197390936355776,0.0,12245000.0,0.0,-124000.0,12245000.0,51269000.0,0.0,257000.0,3337000.0,0.061399473771366536,3080000.0,0.05667077591124032,149000.0,3043000.0,0.05598999061620269,861000.0,2182000.0,0.04014793280465142,0.44882,0.44882,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/0001144204-18-061816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/tv507784_10k.htm,1620591387,16:16:27,20210509
7,2018-05-31,EACOD,USD,2018-07-13,2018-07-13 16:03:18,Q3,51723000.0,36647000.0,15076000.0,0.29147574579974095,0.0,11643000.0,0.0,-122000.0,11643000.0,48290000.0,0.0,254000.0,3687000.0,0.07128356823850125,3433000.0,0.0663727935347911,-122000.0,3246000.0,0.06275738066237457,993000.0,2253000.0,0.043558958297082534,0.46343,0.46343,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418038332/0001144204-18-038332-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418038332/tv498392_10q.htm,1620591387,16:16:27,20210509
8,2018-02-28,EACOD,USD,2018-04-10,2018-04-10 12:10:55,Q2,45041000.0,32592000.0,12449000.0,0.27639262005728116,0.0,10477000.0,0.0,-333000.0,10477000.0,43069000.0,0.0,247000.0,2219000.0,0.0492662241069248,1972000.0,0.043782331653382474,-333000.0,1890000.0,0.04196176816678138,571000.0,1319000.0,0.029284429741790814,0.27131,0.27131,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418019897/0001144204-18-019897-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418019897/tv490593_10q.htm,1620591387,16:16:27,20210509
9,2017-11-30,EACOD,USD,2018-01-16,2018-01-16 12:46:23,Q1,42171000.0,29992000.0,12179000.0,0.2888003604372673,0.0,10340000.0,0.0,102000.0,10340000.0,40332000.0,0.0,251000.0,2090000.0,0.04956012425600531,1839000.0,0.04360816674966209,102000.0,1941000.0,0.04602689051718005,746000.0,1195000.0,0.028337008844940836,0.2458,0.2458,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418002237/0001144204-18-002237-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418002237/tv483223_10q.htm,1620591387,16:16:27,20210509
10,2017-08-31,EACOD,USD,2017-11-22,2017-11-22 16:09:17,Q4,42181000.0,30061000.0,12120000.0,0.2873331594793865,0.0,10099000.0,0.0,-105000.0,10099000.0,40160000.0,0.0,235000.0,2256000.0,0.053483796021905596,2021000.0,0.047912567269623764,-74000.0,1947000.0,0.04615822289656481,582000.0,1365000.0,0.03236054147602001,0.28077,0.28077,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/0001144204-17-060658-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/tv480016_10k.htm,1620591387,16:16:27,20210509
11,2017-05-31,EACOD,USD,2017-07-17,2017-07-17 06:19:44,Q3,40282000.0,28759000.0,11523000.0,0.2860582890621121,0.0,9659000.0,0.0,-41000.0,9659000.0,38418000.0,0.0,191000.0,2055000.0,0.0510153418400278,1864000.0,0.046273769922049554,262000.0,2126000.0,0.0527779156943548,848000.0,1278000.0,0.03172632937788591,0.26288,0.26288,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417036896/0001144204-17-036896-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417036896/v470676_10q.htm,1620591387,16:16:27,20210509
12,2017-02-28,EACOD,USD,2017-04-14,2017-04-14 16:18:39,Q2,37284000.0,26713000.0,10571000.0,0.28352644566033686,0.0,9310000.0,0.0,71000.0,9310000.0,36023000.0,0.0,190000.0,1451000.0,0.038917498122519045,1261000.0,0.033821478382147836,-55000.0,1206000.0,0.032346314773093014,459000.0,747000.0,0.020035403926617314,0.15365,0.15365,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417020546/0001144204-17-020546-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417020546/v464088_10q.htm,1620591387,16:16:27,20210509
13,2016-11-30,EACOD,USD,2017-01-17,2017-01-17 15:27:45,Q1,37207000.0,26651000.0,10556000.0,0.2837100545596259,0.0,9387000.0,0.0,-106000.0,9387000.0,36038000.0,0.0,169000.0,1338000.0,0.035960975085333406,1169000.0,0.031418819039428066,-106000.0,1063000.0,0.028569892762114656,402000.0,661000.0,0.01776547423871852,0.13596,0.13596,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417002414/0001144204-17-002414-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417002414/v456818_10q.htm,1620591387,16:16:27,20210509
14,2016-08-31,EACOD,USD,2016-11-23,2016-11-23 16:51:34,Q4,39787000.0,28055000.0,11732000.0,0.2948701837283535,0.0,9600000.0,0.0,-3000.0,9600000.0,37655000.0,0.0,144000.0,2276000.0,0.05720461457259909,2132000.0,0.05358534194586172,-198000.0,2038000.0,0.05122276120340815,793000.0,1245000.0,0.0312916279186669,0.25609,0.25609,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/0001144204-16-136391-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/v453582_10k.htm,1620591387,16:16:27,20210509
15,2016-05-31,EACOD,USD,2016-07-14,2016-07-14 12:15:36,Q3,39875000.0,28133000.0,11742000.0,0.2944702194357367,0.0,9301000.0,0.0,-10000.0,9301000.0,37434000.0,0.0,146000.0,2587000.0,0.06487774294670846,2441000.0,0.061216300940438874,14000.0,2455000.0,0.061567398119122256,836000.0,1619000.0,0.04060188087774295,0.33302,0.33302,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416112925/0001144204-16-112925-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416112925/v444115_10q.htm,1620591387,16:16:27,20210509
16,2016-02-29,EACOD,USD,2016-04-14,2016-04-14 11:27:43,Q2,34589000.0,24469000.0,10120000.0,0.29257856543987976,0.0,9087000.0,0.0,2000.0,9087000.0,33556000.0,0.0,143000.0,1176000.0,0.03399924831593859,1033000.0,0.029864985978201163,182000.0,1215000.0,0.0351267744080488,484000.0,731000.0,0.021133886495706727,0.15036,0.15036,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416094280/0001144204-16-094280-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416094280/v436658_10q.htm,1620591387,16:16:27,20210509
