,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TSS,USD,2019-07-31 00:00:00,2019-07-31 17:19:21,Q2,1035485000,630820000.0,404665000,0.3907975489746351,0.0,185578000.0,0.0,630820000,816398000,1447218000,0.0,119284000,338371000,0.3267753757900887,219087000.0,0.2115791151006533,-37416000.0,181671000,0.17544532272316837,31128000.0,162760000,0.15718238313447322,915.9411807740142,908.2690655029633,177697.0,179198.0,https://www.sec.gov/Archives/edgar/data/721683/000155837019006687/0001558370-19-006687-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019006687/tss-20190630x10q.htm,1620599089,18:24:49,20210509
1,2019-03-31,TSS,USD,2019-05-01 00:00:00,2019-05-01 15:37:57,Q1,1034531000,632212000.0,402319000,0.38889023141887485,0.0,179049000.0,0.0,632212000,811261000,1443473000,0.0,117963000,341233000,0.3298431849794738,223270000.0,0.21581760237247602,-42991000.0,180279000,0.17426157360195102,29899000.0,161607000,0.15621281527571432,0.9056911480371004,0.8983856442413528,178435000.0,179886000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837019003716/0001558370-19-003716-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019003716/tss-20190331x10q.htm,1620599089,18:24:49,20210509
2,2018-12-31,TSS,USD,2019-02-21 00:00:00,2019-02-21 17:23:25,Q4,1018090000,636936000.0,381154000,0.374381439754835,0.0,171368000.0,0.0,636936000,808304000,1445240000,163400000.0,100151000,309937000,0.3044298637645002,209786000.0,0.2060584034810282,-42868000.0,166918000,0.16395210639530886,40341000.0,136420000,0.1339960121403805,0.7497416957945877,0.7417395701368538,181956000.0,183919000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/0001558370-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/tss-20181231x10k.htm,1620599089,18:24:49,20210509
3,2018-09-30,TSS,USD,2018-11-06 00:00:00,2018-11-06 12:53:25,Q3,1015371000,624363000.0,391008000,0.38508880005436436,0.0,175025000.0,0.0,624363000,799388000,1423751000,0.0,102908000,318891000,0.3140635294882363,215983000.0,0.2127133825961151,-41294000.0,174689000,0.17204450393009058,31113000.0,155960000,0.1535990293203174,0.8568477496483825,0.849450711052772,182016000.0,183601000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837018008594/0001558370-18-008594-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018008594/tss-20180930x10q.htm,1620599089,18:24:49,20210509
4,2018-06-30,TSS,USD,2018-08-07 00:00:00,2018-08-07 12:39:51,Q2,1007580000,617818000.0,389762000,0.38682982988943804,0.0,181064000.0,0.0,617818000,798882000,1416700000,0.0,105866000,314564000,0.3121975426268882,208698000.0,0.2071279699874948,-41170000.0,167528000,0.1662676909029556,37414000.0,142435000,0.14136346493578675,0.7832898890245378,0.7763944684585489,181842000.0,183457000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837018006540/0001558370-18-006540-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018006540/tss-20180630x10q.htm,1620599089,18:24:49,20210509
5,2018-03-31,TSS,USD,2018-05-08 00:00:00,2018-05-08 17:27:35,Q1,987170000,613365000.0,373805000,0.37866324949096913,0.0,185534000.0,0.0,613365000,798899000,1412264000,0.0,105657000,293928000,0.29774810822857256,188271000.0,0.19071791079550635,-37642000.0,150629000,0.1525866871967341,18135000.0,141841000,0.1436844717728456,0.7819454781002784,0.7738273194470207,181395000.0,183298000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837018004357/0001558370-18-004357-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018004357/tss-20180331x10q.htm,1620599089,18:24:49,20210509
6,2017-12-31,TSS,USD,2018-02-23 00:00:00,2018-02-23 17:25:23,Q4,1273289000,939106000.0,334183000,0.26245652008302905,0.0,160262000.0,0.0,939106000,1099368000,2038474000,0.0,103375000,277296000,0.21777931011734178,173921000.0,0.13659192846243076,-27702000.0,146219000,0.11483567359805982,-88039000.0,242208000,0.1902223297303283,1.3213099193165638,1.3061964083481636,183309000.0,185430000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/0001558370-18-001043-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/tss-20171231x10k.htm,1620599089,18:24:49,20210509
7,2017-09-30,TSS,USD,2017-11-07 00:00:00,2017-11-07 13:24:36,Q3,1247576000,898470000.0,349106000,0.2798274413743131,0.0,149414000.0,0.0,898470000,1047884000,1946354000,0.0,101596000,301288000,0.2414987143067837,199692000.0,0.16006399610123953,-28835000.0,170857000,0.13695117571995613,54628000.0,123095000,0.09866733569738437,0.6703315852815126,0.6636815062030592,183633000.0,185473000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837017008348/0001558370-17-008348-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017008348/tss-20170930x10q.htm,1620599089,18:24:49,20210509
8,2017-06-30,TSS,USD,2017-08-07 00:00:00,2017-08-07 17:15:56,Q2,1222375000,877888000.0,344487000,0.2818177727784027,0.0,151239000.0,0.0,877888000,1029127000,1907015000,0.0,100669000,293917000,0.24044748951835565,193248000.0,0.15809223847019122,-30042000.0,163206000,0.13351549238163413,56207000.0,115014000,0.09409060231107476,0.626833947374158,0.6212875833234299,183484000.0,185122000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837017006141/0001558370-17-006141-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017006141/tss-20170630x10q.htm,1620599089,18:24:49,20210509
9,2017-03-31,TSS,USD,2017-05-04 00:00:00,2017-05-04 13:27:25,Q1,1184725000,861856000.0,322869000,0.2725265356939374,0.0,155686000.0,0.0,861856000,1017542000,1879398000,0.0,105480000,272663000,0.23014876870159742,167183000.0,0.1411154487328283,-29903000.0,137280000,0.1158749920867712,43082000.0,105868000,0.08936082213171834,0.5778190153913328,0.5724513080059264,183220000.0,184938000.0,https://www.sec.gov/Archives/edgar/data/721683/000072168317000075/0000721683-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/721683/000072168317000075/tss-20170331x10q.htm,1620599089,18:24:49,20210509
