,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VKA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65504.75,0.0,21061.5,138122.75,0.0,0.0,0.0,-203627.5,0.0,-203627.5,0.0,21061.5,-177739.75,0.0,0.0,-177739.75,0.0,-0.000575,-0.000575,313717856,313717856,,,1620599542,18:32:22,20210509
1,2020-06-30,VKA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65504.75,0.0,21061.5,138122.75,0.0,0.0,0.0,-203627.5,0.0,-203627.5,0.0,21061.5,-177739.75,0.0,0.0,-177739.75,0.0,-0.000575,-0.000575,313717856,313717856,,,1620599542,18:32:22,20210509
2,2020-03-31,VKA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65504.75,0.0,21061.5,138122.75,0.0,0.0,0.0,-203627.5,0.0,-203627.5,0.0,21061.5,-177739.75,0.0,0.0,-177739.75,0.0,-0.000575,-0.000575,313717856,313717856,,,1620599542,18:32:22,20210509
3,2020-01-31,VKA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65504.75,0.0,21061.5,138122.75,0.0,0.0,0.0,-203627.5,0.0,-203627.5,0.0,21061.5,-177739.75,0.0,0.0,-177739.75,0.0,-0.000575,-0.000575,313717856,313717856,,,1620599542,18:32:22,20210509
4,2019-06-30,VKA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96399.25,0.0,45254.5,85971.75,0.0,0.0,0.0,-182371.0,0.0,-182371.0,0.0,45254.5,-124118.0,0.0,0.0,-124118.0,0.0,-0.0004,-0.0004,313717856,313717856,,,1620599542,18:32:22,20210509
5,2019-03-31,VKA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96399.25,0.0,45254.5,85971.75,0.0,0.0,0.0,-182371.0,0.0,-182371.0,0.0,45254.5,-124118.0,0.0,0.0,-124118.0,0.0,-0.0004,-0.0004,313717856,313717856,,,1620599542,18:32:22,20210509
6,2019-01-31,VKA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96399.25,0.0,45254.5,85971.75,0.0,0.0,0.0,-182371.0,0.0,-182371.0,0.0,45254.5,-124118.0,0.0,0.0,-124118.0,0.0,-0.0004,-0.0004,313717856,313717856,,,1620599542,18:32:22,20210509
7,2018-06-30,VKA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111098.25,0.0,729385.25,198022.25,0.0,0.0,0.0,-309120.5,0.0,-309120.5,0.0,729385.25,421717.0,0.0,0.0,421717.0,0.0,0.00135,0.00135,313717856,313717856,,,1620599542,18:32:22,20210509
8,2018-03-31,VKA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111098.25,0.0,729385.25,198022.25,0.0,0.0,0.0,-309120.5,0.0,-309120.5,0.0,729385.25,421717.0,0.0,0.0,421717.0,0.0,0.00135,0.00135,313717856,313717856,,,1620599542,18:32:22,20210509
9,2018-01-31,VKA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111098.25,0.0,729385.25,198022.25,0.0,0.0,0.0,-309120.5,0.0,-309120.5,0.0,729385.25,421717.0,0.0,0.0,421717.0,0.0,0.00135,0.00135,313717856,313717856,,,1620599542,18:32:22,20210509
10,2017-06-30,VKA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115469.0,0.0,78209.0,836084.0,0.0,0.0,0.0,-951553.0,0.0,-951553.0,0.0,78209.0,-870269.5,0.0,0.0,-870269.5,0.0,-0.003,-0.003,288276627,288276627,,,1620599542,18:32:22,20210509
11,2017-03-31,VKA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115469.0,0.0,78209.0,836084.0,0.0,0.0,0.0,-951553.0,0.0,-951553.0,0.0,78209.0,-870269.5,0.0,0.0,-870269.5,0.0,-0.003,-0.003,288276627,288276627,,,1620599542,18:32:22,20210509
12,2017-01-31,VKA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115469.0,0.0,78209.0,836084.0,0.0,0.0,0.0,-951553.0,0.0,-951553.0,0.0,78209.0,-870269.5,0.0,0.0,-870269.5,0.0,-0.003,-0.003,288276627,288276627,,,1620599542,18:32:22,20210509
13,2016-06-30,VKA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43723.5,0.0,-8972.0,144731.0,0.0,1900.0,430.75,-188454.5,0.0,-188885.25,0.0,-8972.0,-198031.0,0.0,0.0,-198031.0,0.0,-0.0008,-0.0008,250974285,250974285,,,1620599542,18:32:22,20210509
14,2016-03-31,VKA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43723.5,0.0,-8972.0,144731.0,0.0,1900.0,430.75,-188454.5,0.0,-188885.25,0.0,-8972.0,-198031.0,0.0,0.0,-198031.0,0.0,-0.0008,-0.0008,250974285,250974285,,,1620599542,18:32:22,20210509
15,2016-01-31,VKA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43723.5,0.0,-8972.0,144731.0,0.0,1900.0,430.75,-188454.5,0.0,-188885.25,0.0,-8972.0,-198031.0,0.0,0.0,-198031.0,0.0,-0.0008,-0.0008,250974285,250974285,,,1620599542,18:32:22,20210509
16,2015-09-30,VKA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55121.25,0.0,157669.25,615678.5,0.0,5866.0,1207.75,-670799.75,0.0,-672007.5,0.0,154094.0,-523250.25,0.0,0.0,-523250.25,0.0,-0.0025,-0.0025,203422882,203422882,,,1620599542,18:32:22,20210509
17,2015-06-30,VKA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55121.25,0.0,157669.25,615678.5,0.0,5866.0,1207.75,-670799.75,0.0,-672007.5,0.0,154094.0,-523250.25,0.0,0.0,-523250.25,0.0,-0.0025,-0.0025,203422882,203422882,,,1620599542,18:32:22,20210509
18,2015-03-31,VKA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55121.25,0.0,157669.25,615678.5,0.0,5866.0,1207.75,-670799.75,0.0,-672007.5,0.0,154094.0,-523250.25,0.0,0.0,-523250.25,0.0,-0.0025,-0.0025,203422882,203422882,,,1620599542,18:32:22,20210509
19,2015-01-31,VKA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55121.25,0.0,157669.25,615678.5,0.0,5866.0,1207.75,-670799.75,0.0,-672007.5,0.0,154094.0,-523250.25,0.0,0.0,-523250.25,0.0,-0.0025,-0.0025,203422882,203422882,,,1620599542,18:32:22,20210509
20,2014-09-30,VKA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27057.0,0.0,-71361.0,88654.0,0.0,0.0,2755.25,-115711.0,0.0,-118466.25,0.0,-67036.25,-184639.25,0.0,0.0,-182592.5,0.0,-0.00175,-0.00175,101388529,101388529,,,1620599542,18:32:22,20210509
21,2014-06-30,VKA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27057.0,0.0,-71361.0,88654.0,0.0,0.0,2755.25,-115711.0,0.0,-118466.25,0.0,-67036.25,-184639.25,0.0,0.0,-182592.5,0.0,-0.00175,-0.00175,101388529,101388529,,,1620599542,18:32:22,20210509
22,2014-03-31,VKA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27057.0,0.0,-71361.0,88654.0,0.0,0.0,2755.25,-115711.0,0.0,-118466.25,0.0,-67036.25,-184639.25,0.0,0.0,-182592.5,0.0,-0.00175,-0.00175,101388529,101388529,,,1620599542,18:32:22,20210509
23,2014-01-31,VKA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27057.0,0.0,-71361.0,88654.0,0.0,0.0,2755.25,-115711.0,0.0,-118466.25,0.0,-67036.25,-184639.25,0.0,0.0,-182592.5,0.0,-0.00175,-0.00175,101388529,101388529,,,1620599542,18:32:22,20210509
24,2013-09-30,VKA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66580.25,1167.75,0.0,1188005.75,0.0,0.0,5655.5,-1255753.75,0.0,-1261409.25,0.0,0.0,-1256784.75,0.0,0.0,-1231201.0,0.0,-0.0151,-0.0151,81598024,81598024,,,1620599542,18:32:22,20210509
25,2013-06-30,VKA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66580.25,1167.75,0.0,1188005.75,0.0,0.0,5655.5,-1255753.75,0.0,-1261409.25,0.0,0.0,-1256784.75,0.0,0.0,-1231201.0,0.0,-0.0151,-0.0151,81598024,81598024,,,1620599542,18:32:22,20210509
26,2013-03-31,VKA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66580.25,1167.75,0.0,1188005.75,0.0,0.0,5655.5,-1255753.75,0.0,-1261409.25,0.0,0.0,-1256784.75,0.0,0.0,-1231201.0,0.0,-0.0151,-0.0151,81598024,81598024,,,1620599542,18:32:22,20210509
27,2013-01-31,VKA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66580.25,1167.75,0.0,1188005.75,0.0,0.0,5655.5,-1255753.75,0.0,-1261409.25,0.0,0.0,-1256784.75,0.0,0.0,-1231201.0,0.0,-0.0151,-0.0151,81598024,81598024,,,1620599542,18:32:22,20210509
28,2012-09-30,VKA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107520.5,5364.25,0.0,899961.25,0.0,0.0,5647.25,-1012846.0,0.0,-1018493.25,0.0,0.0,-974932.5,0.0,0.0,-896265.5,0.0,-0.0128265,-0.0128265,69832050,69832050,,,1620599542,18:32:22,20210509
29,2012-06-30,VKA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107520.5,5364.25,0.0,899961.25,0.0,0.0,5647.25,-1012846.0,0.0,-1018493.25,0.0,0.0,-974932.5,0.0,0.0,-896265.5,0.0,-0.0128265,-0.0128265,69832050,69832050,,,1620599542,18:32:22,20210509
30,2012-03-31,VKA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107520.5,5364.25,0.0,899961.25,0.0,0.0,5647.25,-1012846.0,0.0,-1018493.25,0.0,0.0,-974932.5,0.0,0.0,-896265.5,0.0,-0.0128265,-0.0128265,69832050,69832050,,,1620599542,18:32:22,20210509
31,2012-01-31,VKA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107520.5,5364.25,0.0,899961.25,0.0,0.0,5647.25,-1012846.0,0.0,-1018493.25,0.0,0.0,-974932.5,0.0,0.0,-896265.5,0.0,-0.0128265,-0.0128265,69832050,69832050,,,1620599542,18:32:22,20210509
32,2011-09-30,VKA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113978.75,0.0,0.0,808492.25,0.0,0.0,0.0,-922471.0,0.0,-922471.0,0.0,0.0,-856508.25,0.0,0.0,-786065.0,0.0,-0.0112665,-0.0112665,69832050,69832050,,,1620599542,18:32:22,20210509
33,2011-06-30,VKA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113978.75,0.0,0.0,808492.25,0.0,0.0,0.0,-922471.0,0.0,-922471.0,0.0,0.0,-856508.25,0.0,0.0,-786065.0,0.0,-0.0112665,-0.0112665,69832050,69832050,,,1620599542,18:32:22,20210509
34,2011-03-31,VKA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113978.75,0.0,0.0,808492.25,0.0,0.0,0.0,-922471.0,0.0,-922471.0,0.0,0.0,-856508.25,0.0,0.0,-786065.0,0.0,-0.0112665,-0.0112665,69832050,69832050,,,1620599542,18:32:22,20210509
35,2011-01-31,VKA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113978.75,0.0,0.0,808492.25,0.0,0.0,0.0,-922471.0,0.0,-922471.0,0.0,0.0,-856508.25,0.0,0.0,-786065.0,0.0,-0.0112665,-0.0112665,69832050,69832050,,,1620599542,18:32:22,20210509
36,2010-09-30,VKA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129370.75,0.0,0.0,143772.0,0.0,0.0,0.0,-268837.0,0.0,-273142.75,0.0,-4305.75,-257499.25,0.0,0.0,-248933.75,0.0,-0.01176175,-0.01176175,21185884,21185884,,,1620599542,18:32:22,20210509
37,2010-06-30,VKA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129370.75,0.0,0.0,143772.0,0.0,0.0,0.0,-268837.0,0.0,-273142.75,0.0,-4305.75,-257499.25,0.0,0.0,-248933.75,0.0,-0.01176175,-0.01176175,21185884,21185884,,,1620599542,18:32:22,20210509
38,2010-03-31,VKA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129370.75,0.0,0.0,143772.0,0.0,0.0,0.0,-268837.0,0.0,-273142.75,0.0,-4305.75,-257499.25,0.0,0.0,-248933.75,0.0,-0.01176175,-0.01176175,21185884,21185884,,,1620599542,18:32:22,20210509
