,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VLRS,MXN,2021-03-31,2021-03-31,Q1,6517000000,6552000000.0,-35000000,-0.0053705692803437165,0.0,0.0,355000000,0.0,591000000,7143000000,567000000.0,0.0,-614000000,-0.09421512966088691,-626000000,-0.16065674390056775,134000000.0,-1047000000,-0.16065674390056775,-314000000.0,-733000000,-0.11247506521405555,-6.3,-6.3,116597668.0,116597668.0,,,1620599554,18:32:34,20210509
1,2020-12-31,VLRS,MXN,2020-12-31,2020-12-31,Q2,8085564000,0.0,8085564000,1.0,0.0,0.0,335111000,0.0,7125816000,7125816000,653792000.0,1545701000.0,2505449000,0.3098669431099673,959748000,0.11869895532333923,0.0,1362416000,0.16849981027915925,465350000.0,897066000,0.11094662042128416,8.5,8.5,105040200.0,105040200.0,,,1620599554,18:32:34,20210509
2,2020-09-30,VLRS,MXN,2020-09-30,2020-09-30,Q1,4894819000,5901759000.0,-1006940000,-0.20571547180804847,0.0,0.0,963576000,0.0,1048870000,6950629000,30717000.0,1508630000.0,-547180000,-0.11178758601697018,-2055810000,-0.4199971439189069,14802000.0,-2754098000,-0.562655738649376,-579046000.0,-2175052000,-0.44435800384038715,-21.5,-21.5,101187700.0,101187700.0,,,1620599554,18:32:34,20210509
3,2020-03-31,VLRS,MXN,2020-03-31,2020-03-31,Q1,7824480000,0.0,7824480000,1.0,0.0,0.0,362874000,0.0,7516532000,7516532000,39548000.0,1442475000.0,1750423000,0.22371109645625012,307948000,-0.2726121096865223,-1833952000.0,-2133048000,-0.2726121096865223,-639914000.0,-1493134000,-0.1908285279021737,-14.8,-14.8,101187700.0,101187700.0,,,1620599554,18:32:34,20210509
4,2019-12-31,VLRS,MXN,2019-12-31,2019-12-31,Q2,9802211000,28229370000.0,-18427159000,-1.879898218881434,0.0,0.0,409293000,0.0,-20191658000,8037712000,2215190000.0,1388661000.0,3153160000,0.3216784458118684,1764499000,0.1839243207476354,658610000.0,1802865000,0.1839243207476354,515522000.0,1287343000,0.1313319005273402,12.7,12.7,101187700.0,101187700.0,,,1620599554,18:32:34,20210509
5,2019-09-30,VLRS,MXN,2019-09-30,2019-09-30,Q1,9501756000,0.0,9501756000,1.0,0.0,0.0,417091000,0.0,7798966000,7798966000,38867000.0,1362772000.0,3065562000,0.32263110103016746,1702790000,0.1792079274609872,-172676000.0,1018657000,0.10720723622033654,305597000.0,713060000,0.07504507587860602,7.0,7.0,101187700.0,101187700.0,,,1620599554,18:32:34,20210509
6,2019-03-31,VLRS,MXN,2019-03-31,2019-03-31,Q1,7192405000,0.0,7192405000,1.0,0.0,0.0,271291000,0.0,7166485000,7166485000,502545000.0,1292023000.0,1317943000,0.1832409326226763,25920000,0.09944086852728677,1154039000.0,715219000,0.09944086852728677,195962000.0,519257000,0.0721951836694402,5.1,5.1,101187700.0,101187700.0,,,1620599554,18:32:34,20210509
7,2018-12-31,VLRS,MXN,2018-12-31,2018-12-31,Q2,7908659000,26283359000.0,-18374700000,-2.32336480811728,0.0,0.0,422322000,0.0,-18122683000,8160676000,0.0,129842000.0,-122175000,-0.015448257410010977,-252017000,0.10013353717741529,990751000.0,791922000,0.10013353717741529,275561000.0,516361000,0.06529058845500862,5.1,5.1,101187700.0,101187700.0,,,1620599554,18:32:34,20210509
8,2018-09-30,VLRS,MXN,2018-09-30,2018-09-30,Q1,7316075000,0.0,7316075000,1.0,0.0,0.0,339743000,0.0,7070221000,7070221000,0.0,114864000.0,360718000,0.04930485267031844,245854000,0.03360463089839839,-418603000.0,-200055000,-0.02734458025648999,-81237000.0,-118818000,-0.016240675498815964,-1.2,-1.2,101187700.0,101187700.0,,,1620599554,18:32:34,20210509
9,2018-03-31,VLRS,MXN,2018-03-31,2018-03-31,Q1,5852000000,6125000000.0,-273000000,-0.04665071770334928,0.0,0.0,357000000,0.0,630000000,6755000000,34000000.0,0.0,-872000000,-0.14900888585099112,-903000000,-0.27289815447710186,-691000000.0,-1597000000,-0.27289815447710186,-479000000.0,-1118000000,-0.1910457963089542,-11.1,-11.1,101187668.0,101187668.0,,,1620599554,18:32:34,20210509
