,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASAHIINDIA.NS,INR,2020-12-31,2020-12-31,Q4,7469700000,2442400000,5027300000,0.6730256904561094,0.0,0.0,0.0,26100000.0,3615500000,6057900000,350500000,337900000,1749700000,0.23423966156606021,1411800000,0.1890035744407406,0.0,1122000000,0.15020683561588818,388300000.0,739100000,0.09894641016372813,3.04,3.04,243125000,243125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
1,2020-09-30,ASAHIINDIA.NS,INR,2020-09-30,2020-09-30,Q3,6341600000,2198300000,4143300000,0.653352466254573,0.0,0.0,0.0,45300000.0,3255900000,5454200000,386400000,334500000,1221900000,0.1926800807367226,887400000,0.1399331399016021,0.0,575600000,0.09076573735334931,207300000.0,372900000,0.05880219502964552,1.53,1.53,243725490,243725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
2,2020-06-30,ASAHIINDIA.NS,INR,2020-06-30,2020-06-30,Q2,2270600000,1001200000,1269400000,0.5590592794855985,0.0,0.0,0.0,9900000.0,1880000000,2881200000,369300000,300500000,-310100000,-0.13657183123403505,-610600000,-0.2689157050999736,0.0,-972900000,-0.4284770545230336,-335800000.0,-627400000,-0.2763146304941425,-2.58,-2.58,243178295,243178295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
3,2020-03-31,ASAHIINDIA.NS,INR,2020-03-31,2020-03-31,Q1,5998900000,1727400000,4271500000,0.7120472086549201,0.0,0.0,0.0,-42100000.0,3563500000,5290900000,303700000,346000000,1054000000,0.17569887812765675,708000000,0.11802163730017169,0.0,204800000,0.03413959225858074,-313900000.0,525200000,0.08754938405374318,2.154883348475369,2.154883348475369,243725490,243725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
4,2019-12-31,ASAHIINDIA.NS,INR,2019-12-31,2019-12-31,Q4,6842400000,2325800000,4516600000,0.6600900268911493,0.0,0.0,0.0,34100000.0,3706000000,6031800000,368500000,342600000,1153200000,0.16853735531392494,810600000,0.11846720448965276,0.0,468500000,0.0684701274406641,153000000.0,321700000,0.04701566701742079,1.323379,1.323379,243089931,243089931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
5,2019-09-30,ASAHIINDIA.NS,INR,2019-09-30,2019-09-30,Q3,6466800000,2040300000,4426500000,0.6844961959547226,0.0,0.0,0.0,41000000.0,3680200000,5720500000,378700000,336900000,1083200000,0.16750170099585576,746300000,0.11540483701366983,0.0,438800000,0.06785427104595781,154100000.0,292400000,0.0452155625657203,1.2,1.2,243666667,243666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
6,2019-06-30,ASAHIINDIA.NS,INR,2019-06-30,2019-06-30,Q2,7124300000,2405100000,4719200000,0.6624089384220204,0.0,0.0,0.0,24900000.0,3812100000,6217200000,363900000,326500000,1233600000,0.17315385371194364,907100000,0.12732478980391057,0.0,594700000,0.08347486770630097,201300000.0,397800000,0.055837064694075206,1.64,1.64,242560976,242560976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
7,2019-03-31,ASAHIINDIA.NS,INR,2019-03-31,2019-03-31,Q1,7329000000,2490800000,4838200000,0.6601446309182699,0.0,0.0,0.0,45000000.0,3809800000,6300600000,318800000,281600000,1310000000,0.17874198389957702,1028400000,0.1403192795742939,0.0,674800000,0.09207258834765998,222800000.0,462100000,0.0630508937099195,1.895985520431203,1.895985520431203,243725490,243725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
8,2018-12-31,ASAHIINDIA.NS,INR,2018-12-31,2018-12-31,Q4,6810900000,2005200000,4805700000,0.7055895696603973,0.0,0.0,0.0,45400000.0,3702300000,5707500000,350700000,304900000,1408300000,0.2067714986272005,1103400000,0.1620050213628155,0.0,809000000,0.11878019057686943,270300000.0,541800000,0.079548958287451,2.23,2.23,242959641,242959641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
9,2018-09-30,ASAHIINDIA.NS,INR,2018-09-30,2018-09-30,Q3,7587400000,2421200000,5166200000,0.6808920051664602,0.0,0.0,0.0,24800000.0,4243900000,6665100000,338900000,295300000,1217600000,0.16047657959248227,922300000,0.12155679152278778,0.0,626700000,0.08259746421699132,189700000.0,440300000,0.05803041885230777,1.81,1.81,243259669,243259669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
