,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0187.HK,CNY,2020-12-31,2020-12-31,Q4,272726804.91,265187958.79,7538846.12,0.027642483189314022,12772393.57,-24006321.450000003,5225750.99,-3705392.42,77042909.0,342230867.79,3730378.16,0.0,-129571479.01,-0.47509623798349654,-69504062.88,-0.25484866770956516,0.0,171771558.78,0.6298301292265155,636104.45,191797241.03,0.7032577567624612,0.34019596575205396,0.34019596575205396,563784584,563784584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
1,2020-09-30,0187.HK,CNY,2020-09-30,2020-09-30,Q3,291738047.83,259052174.98,32685872.85,0.11203842999952662,4619010.06,21999766.93,15027423.12,-1258002.77,0.0,301900328.69,3772116.36,0.0,-8112109.59,-0.027806142017948392,-10162280.86,-0.03483358079478789,0.0,-13314960.44,-0.04564012318255732,1010060.72,-11275691.69,-0.03865005532830092,-0.02,-0.02,563784584,563784584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
2,2020-06-30,0187.HK,CNY,2020-06-30,2020-06-30,Q2,330867742.08,269138087.25,61729654.83,0.18656897297372219,8831480.25,-13539133.78,13710519.12,-1865497.15,0.0,306756596.62,5681302.06,0.0,6858620.29,0.020729189998648055,24111145.46,0.07287245746117554,0.0,1177318.23,0.0035582744410161873,847169.88,1543300.27,0.004664402338825911,0.0036124403557422405,0.0036124403557422405,427218201,427218201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
3,2020-03-31,0187.HK,CNY,2020-03-31,2020-03-31,Q1,192963906.69,191515195.25,1448711.44,0.0075076809173820315,332251.77,19740503.13,9909260.86,-3511062.75,0.0,222674205.94,3838556.72,0.0,-33794078.45,-0.17513160377858022,-29710299.25,-0.1539681682426244,0.0,-37632635.17,-0.1950242188579728,143525.47,-25633092.04,-0.1328387908376048,-0.06,-0.06,427218201,427218201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
4,2019-12-31,0187.HK,CNY,2019-12-31,2019-12-31,Q4,308497685.44,290380891.54,18116793.9,0.05872586653011875,8199407.61,-40120048.24,16024185.03,-10155904.44,0.0,354296316.45,10272254.85,0.0,-47590593.55,-0.15426564216234917,-45798631.01,-0.14845696798236568,0.0,-80820291.15,-0.26198021886202716,526805.68,-66177918.82,-0.21451674337722385,-0.16377794091466819,-0.16377794091466819,404071015,404071015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
5,2019-09-30,0187.HK,CNY,2019-09-30,2019-09-30,Q3,292191798.11,270135695.87,22056102.24,0.07548501492056477,1590771.16,27860611.12,15164731.09,-1648804.36,0.0,316634294.35,3037702.09,0.0,-29021780.54,-0.09932441884995798,-24442496.24,-0.08365223253391339,0.0,-32059482.63,-0.10972067948988329,593684.09,-28284971.02,-0.09680275491289353,-0.07,-0.07,404071015,404071015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
6,2019-06-30,0187.HK,CNY,2019-06-30,2019-06-30,Q2,344102366.63,293576554.15,50525812.48,0.14683366747758655,4255774.96,-14090563.92,14694971.53,-401175.39,0.0,338786400.16,6828523.09,0.0,-10528676.07,-0.030597511354291496,5315966.47,0.015448793689106049,0.0,-17357199.16,-0.05044196391320821,860350.77,-12987174.01,-0.03774218159901413,-0.028749615442796344,-0.028749615442796344,451733834,451733834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
7,2019-03-31,0187.HK,CNY,2019-03-31,2019-03-31,Q1,251055252.01,236274177.9,14781074.11,0.0588757812937976,232659.27,23535827.08,15334981.38,1127736.93,0.0,277093194.49,3778040.89,0.0,-25804371.07,-0.10278363373562154,-26037942.48,-0.10371399232453764,0.0,-29582411.96,-0.11783227685203605,726514.85,-22586691.7,-0.08996701530506253,-0.05,-0.05,451733834,451733834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
8,2018-12-31,0187.HK,CNY,2018-12-31,2018-12-31,Q4,358287583.95,335993559.32,22294024.63,0.062223826972221265,9856494.61,-52605706.42,14368000.32,-6266250.59,0.0,391500973.29,11771612.1,0.0,-34610054.94,-0.09659853282783566,-33213389.34,-0.09270036369620617,0.0,-71732201.76,-0.20020844978543947,891906.91,-49787551.72,-0.13895974616566112,-0.09657388792744964,-0.09657388792744964,515538442,515538442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
9,2018-09-30,0187.HK,CNY,2018-09-30,2018-09-30,Q3,288304153.17,268055571.66,20248581.51,0.07023340207680019,484469.62,33546572.089999996,12964641.14,10205707.89,0.0,316598377.23,1399804.44,0.0,-22261557.1,-0.07721552691914695,-28294224.06,-0.09814018892511814,0.0,-15371337.9,-0.053316394269687165,3524680.07,-15466153.25,-0.05364526691670759,-0.03,-0.03,515538442,515538442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
