,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EFII,USD,2019-05-07 00:00:00,2019-05-07 16:40:25,Q1,223715000.0,113896000.0,109819000.0,0.49088796012784125,39737000.0,-20889000.0,45871000.0,12394000.0,122984000.0,236880000.0,6918000.0,17217000.0,4052000.0,0.018112330420400957,-13165000.0,-0.05884719397447646,1572000.0,-18511000.0,-0.08274366940080012,200000.0,-18663000.0,-0.08342310529021299,-0.43795,-0.43795,42614000,42614000,https://www.sec.gov/Archives/edgar/data/867374/000086737419000045/0000867374-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/867374/000086737419000045/efii2019q110-q.htm,1620591495,16:18:15,20210509
1,2018-12-31,EFII,USD,2019-02-27 00:00:00,2019-02-27 17:25:02,Q4,256949000.0,131590000.0,125359000.0,0.48787502578332664,40240000.0,-26567000.0,46050000.0,13594000.0,119367000.0,250957000.0,5430000.0,15463000.0,21455000.0,0.08349906012477185,5992000.0,0.023319802762415888,334000.0,921000.0,0.0035843688825408933,3992000.0,-3064000.0,-0.011924545337790768,-0.06896,-0.06896,44429000,44429000,https://www.sec.gov/Archives/edgar/data/867374/000086737419000011/0000867374-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/867374/000086737419000011/efiiq4201810-k.htm,1620591495,16:18:15,20210509
2,2018-09-30,EFII,USD,2018-11-06 00:00:00,2018-11-05 21:53:12,Q3,257134000.0,131615000.0,125519000.0,0.4881462583711217,40341000.0,-20195000.0,44661000.0,13936000.0,123404000.0,255019000.0,4796000.0,16264000.0,18379000.0,0.07147635085208491,2115000.0,0.008225283315314195,336000.0,-2345000.0,-0.009119758569461837,4265000.0,1920000.0,0.007466923860710758,0.042939571498859415,0.04230193002555742,44714000,45388000,https://www.sec.gov/Archives/edgar/data/867374/000086737418000012/0000867374-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/867374/000086737418000012/efii2018q310-q.htm,1620591495,16:18:15,20210509
3,2018-06-30,EFII,USD,2018-08-06 00:00:00,2018-08-06 16:12:23,Q2,261072000.0,132484000.0,128588000.0,0.49253845682417113,41081000.0,-32901000.0,46107000.0,14550000.0,114944000.0,247428000.0,4989000.0,16724000.0,30368000.0,0.11632040203468774,13644000.0,0.052261445118587976,-355000.0,8300000.0,0.03179199607771036,4532000.0,3768000.0,0.014432800147085862,0.08399465002229158,0.08288423043927762,44860000,45461000,https://www.sec.gov/Archives/edgar/data/867374/000162828018010521/0001628280-18-010521-index.html,https://www.sec.gov/Archives/edgar/data/867374/000162828018010521/efii2018q210-q.htm,1620591495,16:18:15,20210509
4,2018-03-31,EFII,USD,2018-05-09 00:00:00,2018-05-08 21:20:13,Q1,239866000.0,120759000.0,119107000.0,0.49655641066261996,38279000.0,-27259000.0,46680000.0,16792000.0,121172000.0,241931000.0,4954000.0,17106000.0,15041000.0,0.0627058440962871,-2065000.0,-0.008608973343450094,1289000.0,-5730000.0,-0.023888337655190814,-2135000.0,-3595000.0,-0.014987534706878006,-0.07984,-0.07984,45030000,45030000,https://www.sec.gov/Archives/edgar/data/867374/000119312518156433/0001193125-18-156433-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312518156433/d546689d10q.htm,1620591495,16:18:15,20210509
5,2017-12-31,EFII,USD,2018-03-16 00:00:00,2018-03-16 06:17:37,Q4,269163000.0,140946000.0,128217000.0,0.47635447665540953,39157000.0,-18965000.0,44679000.0,14651000.0,124201000.0,265147000.0,4967000.0,17618000.0,21634000.0,0.08037508870089871,4016000.0,0.01492032708804702,1286000.0,335000.0,0.0012445989976334042,26680000.0,-26345000.0,-0.09787749430642399,-0.56924,-0.56924,46281000,46281000,https://www.sec.gov/Archives/edgar/data/867374/000119312518084738/0001193125-18-084738-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312518084738/d457728d10k.htm,1620591495,16:18:15,20210509
6,2017-09-30,EFII,USD,2017-11-27 00:00:00,2017-11-27 16:58:07,Q3,248359000.0,120902000.0,127457000.0,0.5131966226309496,39585000.0,-17194000.0,42269000.0,13131000.0,120060000.0,240962000.0,4912000.0,17118000.0,24515000.0,0.09870791877886446,7397000.0,0.02978349888669225,1760000.0,4245000.0,0.017092193155875166,791000.0,3454000.0,0.013907287434721511,0.07437233538607295,0.0733302195235871,46442000,47102000,https://www.sec.gov/Archives/edgar/data/867374/000119312517352546/0001193125-17-352546-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517352546/d453921d10q.htm,1620591495,16:18:15,20210509
7,2017-06-30,EFII,USD,2017-09-11 00:00:00,2017-09-08 20:18:42,Q2,247047000.0,119795000.0,127252000.0,0.5150922698919639,38989000.0,-22579000.0,43714000.0,15423000.0,119261000.0,239056000.0,4966000.0,15982000.0,23973000.0,0.09703821540030845,7991000.0,0.032346071800102814,755000.0,3780000.0,0.015300732249329076,1021000.0,2759000.0,0.011167915416904475,0.05934609593460959,0.058454628276022796,46490000,47199000,https://www.sec.gov/Archives/edgar/data/867374/000119312517280845/0001193125-17-280845-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517280845/d382654d10q.htm,1620591495,16:18:15,20210509
8,2017-03-31,EFII,USD,2017-05-02 00:00:00,2017-05-01 19:54:14,Q1,228691000.0,105161000.0,123530000.0,0.5401611781836627,39627000.0,-22006000.0,43035000.0,11696000.0,115387000.0,220548000.0,4660000.0,14929000.0,23072000.0,0.1008872233712739,8143000.0,0.035606998089124625,287000.0,3770000.0,0.016485126218347027,1017000.0,4787000.0,0.02093217485602844,0.10283345148331938,0.10140230469411964,46551000,47208000,https://www.sec.gov/Archives/edgar/data/867374/000119312517152454/0001193125-17-152454-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517152454/d294760d10q.htm,1620591495,16:18:15,20210509
9,2016-12-31,EFII,USD,2017-02-22 00:00:00,2017-02-21 21:59:32,Q4,266707000.0,126655000.0,140052000.0,0.5251155762690893,39461000.0,-22434000.0,41682000.0,11196000.0,111587000.0,238242000.0,4473000.0,14347000.0,42812000.0,0.16052072124091232,28465000.0,0.10672760744937328,-569000.0,23423000.0,0.08782296677627509,2877000.0,20546000.0,0.0770358483279404,0.4380810234541578,0.4298596146201644,46900000,47797000,https://www.sec.gov/Archives/edgar/data/867374/000119312517050866/0001193125-17-050866-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517050866/d286927d10k.htm,1620591495,16:18:15,20210509
