,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GARS,USD,2020-08-10 00:00:00,2020-08-10 16:58:15,Q2,-383000.0,0.0,0.0,0.0,0.0,2327000.0,0.0,0.0,2327000.0,0.0,2197000.0,0.0,0.0,0.0,0.0,7.075718015665796,0.0,-2710000.0,7.075718015665796,0.0,-2710000.0,7.075718015665796,-0.17,-0.17,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459020038982/0001564590-20-038982-index.htm,https://www.sec.gov/Archives/edgar/data/1509892/000156459020038982/gars-10q_20200630.htm,1620592387,16:33:07,20210509
1,2020-03-31,GARS,USD,2020-05-11 00:00:00,2020-05-11 17:14:50,Q1,-27068000.0,0.0,0.0,0.0,0.0,1334000.0,0.0,0.0,1334000.0,0.0,3004000.0,0.0,0.0,0.0,0.0,1.049283286537609,0.0,-28402000.0,1.049283286537609,0.0,-28402000.0,1.049283286537609,-1.77,-1.77,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459020024362/0001564590-20-024362-index.htm,https://www.sec.gov/Archives/edgar/data/1509892/000156459020024362/gars-10q_20200331.htm,1620592387,16:33:07,20210509
2,2019-12-31,GARS,USD,2020-03-16 00:00:00,2020-03-16 17:02:23,Q4,-4545000.0,0.0,0.0,0.0,0.0,1926000.0,0.0,0.0,1671000.0,0.0,3400000.0,0.0,0.0,0.0,0.0,1.3676567656765677,0.0,-6216000.0,1.3676567656765677,0.0,-6216000.0,1.3676567656765677,-0.38730535662748256,-0.38730535662748256,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459020011194/0001564590-20-011194-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459020011194/gars-10k_20191231.htm,1620592387,16:33:07,20210509
3,2019-09-30,GARS,USD,2019-11-12 00:00:00,2019-11-12 16:33:06,Q3,-15453000.0,0.0,0.0,0.0,0.0,1013000.0,0.0,0.0,1013000.0,0.0,3625000.0,0.0,0.0,0.0,0.0,1.065553614184948,0.0,-16466000.0,1.065553614184948,0.0,-16466000.0,1.065553614184948,-1.03,-1.03,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459019042970/0001564590-19-042970-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019042970/gars-10q_20190930.htm,1620592387,16:33:07,20210509
4,2019-06-30,GARS,USD,2019-08-09 00:00:00,2019-08-09 16:11:27,Q2,2540000.0,0.0,0.0,0.0,0.0,1147000.0,0.0,0.0,1147000.0,0.0,3860000.0,0.0,0.0,0.0,0.0,0.5484251968503937,0.0,1393000.0,0.5484251968503937,0.0,1393000.0,0.5484251968503937,0.09,0.09,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459019031259/0001564590-19-031259-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019031259/gars-10q_20190630.htm,1620592387,16:33:07,20210509
5,2019-03-31,GARS,USD,2019-05-07 00:00:00,2019-05-07 17:01:18,Q1,3753000.0,289000.0,0.0,0.0,0.0,1343000.0,0.0,0.0,1343000.0,3255000.0,3727000.0,0.0,6974000.0,1.8582467359445776,0.0,0.6421529443112177,-837000.0,2410000.0,0.6421529443112177,0.0,2410000.0,0.6421529443112177,0.15,0.15,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459019016605/0001564590-19-016605-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019016605/gars-10q_20190331.htm,1620592387,16:33:07,20210509
6,2018-12-31,GARS,USD,2019-03-05 00:00:00,2019-03-05 16:58:42,Q4,-6785000.0,0.0,0.0,0.0,0.0,1147000.0,0.0,0.0,1147000.0,2960000.0,3440000.0,0.0,4382000.0,-0.6458364038319823,0.0,1.1690493736182757,-11092000.0,-7932000.0,1.1690493736182757,0.0,-7932000.0,1.1690493736182757,-0.4942255612563049,-0.4942255612563049,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459019006304/0001564590-19-006304-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019006304/gars-10k_20181231.htm,1620592387,16:33:07,20210509
7,2018-09-30,GARS,USD,2018-11-06 00:00:00,2018-11-06 16:31:29,Q3,2582000.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,1093000.0,2597000.0,2981000.0,0.0,6715000.0,2.6006971340046476,0.0,0.5766847405112316,-2245000.0,1489000.0,0.5766847405112316,0.0,1489000.0,0.5766847405112316,0.09,0.09,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459018027456/0001564590-18-027456-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018027456/gars-10q_20180930.htm,1620592387,16:33:07,20210509
8,2018-06-30,GARS,USD,2018-08-07 00:00:00,2018-08-07 17:01:01,Q2,3879000.0,0.0,0.0,0.0,0.0,1028000.0,0.0,0.0,1035000.0,2554000.0,2750000.0,0.0,7134000.0,1.8391337973704562,0.0,0.7331786542923434,-1540000.0,2844000.0,0.7331786542923434,0.0,2844000.0,0.7331786542923434,0.18,0.18,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459018020015/0001564590-18-020015-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018020015/gars-10q_20180630.htm,1620592387,16:33:07,20210509
9,2018-03-31,GARS,USD,2018-05-08 00:00:00,2018-05-08 16:51:26,Q1,3286000.0,0.0,0.0,0.0,0.0,1255000.0,0.0,0.0,1261000.0,2753000.0,2554000.0,0.0,7468000.0,2.272671941570298,0.0,0.6162507608034083,-2889000.0,2025000.0,0.6162507608034083,0.0,2025000.0,0.6162507608034083,0.13,0.13,16049352,16049352,https://www.sec.gov/Archives/edgar/data/1509892/000156459018011906/0001564590-18-011906-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018011906/gars-10q_20180331.htm,1620592387,16:33:07,20210509
