,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGLE,USD,2021-03-18,2021-03-18 08:34:37,Q4,0.0,0.0,0.0,0.0,15756000.0,7020000.0,0.0,18000.0,22776000.0,22776000.0,0.0,369000.0,-22407000.0,0.0,-22776000.0,0.0,18000.0,-22714000.0,0.0,0.0,-22714000.0,0.0,-0.3649397436507972,-0.3649397436507972,62240412.0,62240412.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459021014021/0001564590-21-014021-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459021014021/agle-10k_20201231.htm,1620586316,14:51:56,20210509
1,2020-09-30,AGLE,USD,2020-11-05,2020-11-05 08:33:35,Q3,0.0,0.0,0.0,0.0,12451000.0,5672000.0,0.0,2000.0,18123000.0,18123000.0,0.0,251000.0,-17872000.0,0.0,-18123000.0,0.0,2000.0,-18033000.0,0.0,0.0,-18033000.0,0.0,-0.29,-0.29,62240412.0,62240412.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459020050906/0001564590-20-050906-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020050906/agle-10q_20200930.htm,1620586316,14:51:56,20210509
2,2020-06-30,AGLE,USD,2020-08-10,2020-08-10 08:33:48,Q2,0.0,0.0,0.0,0.0,16869000.0,4691000.0,0.0,-19000.0,21560000.0,21560000.0,0.0,222000.0,-21338000.0,0.0,-21560000.0,0.0,-19000.0,-21418000.0,0.0,0.0,-21418000.0,0.0,-0.4,-0.404559,52941603.0,52941603.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459020038651/0001564590-20-038651-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020038651/agle-10q_20200630.htm,1620586316,14:51:56,20210509
3,2020-03-31,AGLE,USD,2020-05-07,2020-05-07 08:34:22,Q1,0.0,0.0,0.0,0.0,14562000.0,4460000.0,0.0,-6000.0,19022000.0,19022000.0,0.0,154000.0,-18868000.0,0.0,-19022000.0,0.0,-6000.0,-18728000.0,0.0,0.0,-18728000.0,0.0,-0.57,-0.57,33097736.0,33097736.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459020022403/0001564590-20-022403-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020005888/agle-10k_20191231.htm,1620586316,14:51:56,20210509
4,2019-12-31,AGLE,USD,2020-02-24,2020-02-24 07:34:23,Q4,0.0,0.0,0.0,0.0,17566000.0,4343000.0,0.0,-18000.0,21909000.0,21909000.0,0.0,106000.0,-21803000.0,0.0,-21909000.0,0.0,-18000.0,-21495000.0,0.0,0.0,-21495000.0,0.0,-0.6494401913170134,-0.6494401913170134,33097736.0,33097736.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459020005888/0001564590-20-005888-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020005888/agle-10k_20191231.htm,1620586316,14:51:56,20210509
5,2019-09-30,AGLE,USD,2019-11-06,2019-11-06 08:34:37,Q3,0.0,0.0,0.0,0.0,17839000.0,4307000.0,0.0,-12000.0,22146000.0,22146000.0,0.0,105000.0,-22041000.0,0.0,-22146000.0,0.0,-12000.0,-21573000.0,0.0,0.0,-21573000.0,0.0,-0.66,-0.66,32894205.0,32894205.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459019040692/0001564590-19-040692-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019040692/agle-10q_20190930.htm,1620586316,14:51:56,20210509
6,2019-06-30,AGLE,USD,2019-08-06,2019-08-06 08:03:39,Q2,0.0,0.0,0.0,0.0,14806000.0,3816000.0,0.0,-16000.0,18622000.0,18622000.0,0.0,107000.0,-18515000.0,0.0,-18622000.0,0.0,-16000.0,-18019000.0,0.0,0.0,-18019000.0,0.0,-0.55,-0.55,32840357.0,32840357.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459019028999/0001564590-19-028999-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019028999/agle-10q_20190630.htm,1620586316,14:51:56,20210509
7,2019-03-31,AGLE,USD,2019-05-07,2019-05-07 07:51:26,Q1,0.0,0.0,0.0,0.0,14389000.0,3268000.0,0.0,-17000.0,17657000.0,17657000.0,0.0,100000.0,-17557000.0,0.0,-17657000.0,0.0,-17000.0,-17167000.0,0.0,0.0,-17167000.0,0.0,-0.59,-0.59,29011737.0,29011737.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459019016211/0001564590-19-016211-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019006771/agle-10k_20181231.htm,1620586316,14:51:56,20210509
8,2018-12-31,AGLE,USD,2019-03-07,2019-03-07 16:08:21,Q4,0.0,0.0,0.0,0.0,11798000.0,3507000.0,0.0,-20000.0,15305000.0,15305000.0,0.0,72000.0,-15233000.0,0.0,-15305000.0,0.0,-20000.0,-14898000.0,0.0,0.0,-14898000.0,0.0,-0.5135163054869827,-0.5135163054869827,29011737.0,29011737.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459019006771/0001564590-19-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019006771/agle-10k_20181231.htm,1620586316,14:51:56,20210509
9,2018-09-30,AGLE,USD,2018-11-08,2018-11-08 08:04:54,Q3,0.0,0.0,0.0,0.0,8929000.0,3314000.0,0.0,-13000.0,12243000.0,12243000.0,0.0,76000.0,-12167000.0,0.0,-12243000.0,0.0,-13000.0,-11917000.0,0.0,0.0,-11917000.0,0.0,-0.54,-0.54,21986989.0,21986989.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459018028293/0001564590-18-028293-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459018028293/agle-10q_20180930.htm,1620586316,14:51:56,20210509
