,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMCB,USD,2021-03-15,2021-03-15 16:55:05,Q4,44443000,0.0,0.0,0.0,0.0,14942000.0,407000.0,0.0,0.0,0.0,1582000.0,808000.0,0.0,0.0,0.0,0.46781270391287716,0.0,20791000.0,0.46781270391287716,5298000.0,15493000.0,0.3486038296244628,19.524151575869848,19.524151575869848,793530.0,793530.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036121008518/0001140361-21-008518-index.htm,https://www.sec.gov/Archives/edgar/data/1085913/000114036121008518/brhc10021520_10k.htm,1620592144,16:29:04,20210509
1,2020-09-30,FMCB,USD,2020-11-06,2020-11-06 17:10:17,Q3,39793000,0.0,39793000.0,1.0,0.0,0.0,245000.0,0.0,245000.0,245000.0,-2094000.0,703000.0,20458000.0,0.514110521951097,19755000.0,0.4964440982082276,0.0,19755000.0,0.4964440982082276,4945000.0,14810000.0,0.37217601085618074,18.663440575655613,18.663440575655613,793530.0,793530.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036120024915/0001140361-20-024915-index.htm,https://www.sec.gov/Archives/edgar/data/1085913/000114036120024915/brhc10016493_form10q.htm,1620592144,16:29:04,20210509
2,2020-06-30,FMCB,USD,2020-08-07,2020-08-07 20:22:14,Q2,35415000,0.0,35415000.0,1.0,0.0,13513000.0,270000.0,0.0,13783000.0,13783000.0,2552000.0,589000.0,19431000.0,0.5486658195679797,18842000.0,0.5320344486799379,0.0,18842000.0,0.5320344486799379,4533000.0,14309000.0,0.4040378370746859,18.03208,18.03208,793530.0,793530.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036120017866/0001140361-20-017866-index.htm,https://www.sec.gov/Archives/edgar/data/1085913/000114036120017866/brhc10013699_form10q.htm,1620592144,16:29:04,20210509
3,2020-03-31,FMCB,USD,2020-05-11 00:00:00,2020-05-08 19:45:07,Q1,35426000,0.0,35426000.0,1.0,0.0,14880000.0,0.0,0.0,14880000.0,14880000.0,3263000.0,741000.0,19304000.0,0.5449105176988652,18563000.0,0.5239936769604245,0.0,18563000.0,0.5239936769604245,4441000.0,14122000.0,0.39863377180601817,17.79701,17.79701,793504.0,793504.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036120011166/0001140361-20-011166-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036120011166/form10q.htm,1620592144,16:29:04,20210509
4,2019-12-31,FMCB,USD,2020-03-13 00:00:00,2020-03-13 16:03:55,Q4,35654000,0.0,35654000.0,1.0,0.0,14066000.0,0.0,0.0,14066000.0,14066000.0,3445000.0,700000.0,20381000.0,0.5716329163628204,19681000.0,0.5519997756212487,0.0,19681000.0,0.5519997756212487,5037000.0,14644000.0,0.4107253043136815,18.602,18.602,787227.0,787227.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036120005743/0001140361-20-005743-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036120005743/form10k.htm,1620592144,16:29:04,20210509
5,2019-09-30,FMCB,USD,2019-11-12 00:00:00,2019-11-08 21:07:29,Q3,35280000,0.0,35280000.0,1.0,0.0,14321000.0,0.0,0.0,14321000.0,14321000.0,3530000.0,701000.0,19099000.0,0.5413548752834467,18398000.0,0.521485260770975,0.0,18398000.0,0.521485260770975,4660000.0,13738000.0,0.38939909297052155,17.47035,17.47035,786361.0,786361.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036119020214/0001140361-19-020214-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119020214/form10q.htm,1620592144,16:29:04,20210509
6,2019-06-30,FMCB,USD,2019-08-09 00:00:00,2019-08-09 11:26:01,Q2,35373000,0.0,35373000.0,1.0,0.0,13439000.0,0.0,0.0,13439000.0,13439000.0,3253000.0,747000.0,19755000.0,0.558476804342295,19008000.0,0.537359002629124,0.0,19008000.0,0.537359002629124,4903000.0,14105000.0,0.39875045938993015,17.94801,17.94801,785881.0,785881.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036119014695/0001140361-19-014695-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119014695/form10q.htm,1620592144,16:29:04,20210509
7,2019-03-31,FMCB,USD,2019-05-10 00:00:00,2019-05-09 21:33:41,Q1,34207000,0.0,34207000.0,1.0,0.0,13424000.0,0.0,0.0,13424000.0,13424000.0,2966000.0,737000.0,18963000.0,0.5543602186686936,18226000.0,0.5328149209226182,0.0,18226000.0,0.5328149209226182,4677000.0,13549000.0,0.396088519893589,17.27224,17.27224,784438.0,784438.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036119008877/0001140361-19-008877-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119008877/form10q.htm,1620592144,16:29:04,20210509
8,2018-12-31,FMCB,USD,2019-03-15 00:00:00,2019-03-15 15:36:20,Q4,34188000,0.0,34188000.0,1.0,0.0,12545000.0,0.0,0.0,12545000.0,12545000.0,2611000.0,724000.0,18018000.0,0.527027027027027,17294000.0,0.5058500058500058,0.0,17294000.0,0.5058500058500058,4258000.0,13036000.0,0.3813033813033813,16.27001,16.27001,801229.0,801229.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036119005011/0001140361-19-005011-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119005011/form10k.htm,1620592144,16:29:04,20210509
9,2018-09-30,FMCB,USD,2018-11-09 00:00:00,2018-11-08 19:23:47,Q3,31908000,0.0,31908000.0,1.0,0.0,12329000.0,0.0,0.0,12329000.0,12329000.0,2157000.0,423000.0,15418000.0,0.4832017049015921,14995000.0,0.46994484141907983,0.0,14995000.0,0.46994484141907983,2995000.0,12000000.0,0.376081233546446,14.86751,14.86751,807129.0,807129.0,https://www.sec.gov/Archives/edgar/data/1085913/000114036118042793/0001140361-18-042793-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118042793/form10q.htm,1620592144,16:29:04,20210509
