,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EBAYL,USD,2021-04-29,2021-04-29,Q1,3023000000,823000000,2200000000,0.7277538868673503,318000000,258000000.0,687000000.0,0.0,1358000000,2181000000,117000000.0,140000000,982000000,0.32484287131988093,842000000,0.23982798544492226,0.0,725000000,0.23982798544492226,156000000.0,641000000,0.2120410188554416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000012/0001065088-21-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508821000012/ebay-20210331.htm,1620591404,16:16:44,20210509
1,2020-12-31,EBAYL,USD,2021-02-04,2021-02-04 16:15:53,Q4,2868000000,742000000,2126000000,0.7412831241283124,299000000,253000000.0,804000000.0,0.0,1449000000,2191000000,0.0,138000000,815000000,0.28417015341701535,677000000,0.23605299860529985,0.0,1109000000,0.3866806136680614,328000000.0,845000000,0.29463040446304045,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/0001065088-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/ebay-20201231.htm,1620591404,16:16:44,20210509
2,2020-09-30,EBAYL,USD,2020-10-29,2020-10-29 16:50:23,Q3,2606000000,656000000,1950000000,0.7482732156561781,287000000,258000000.0,660000000.0,0.0,1271000000,1927000000,0.0,152000000,831000000,0.31887950882578664,679000000,0.26055257099002305,0.0,774000000,0.29700690713737526,153000000.0,664000000,0.2547966231772832,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000039/0001065088-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000039/ebay-20200930.htm,1620591404,16:16:44,20210509
3,2020-06-30,EBAYL,USD,2020-07-29,2020-07-29 16:59:57,Q2,2865000000,598000000,2267000000,0.7912739965095986,308000000,320000000.0,716000000.0,0.0,1446000000,2044000000,0.0,172000000,993000000,0.34659685863874345,821000000,0.28656195462478184,0.0,1003000000,0.35008726003490404,263000000.0,746000000,0.2603839441535777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000030/0001065088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000030/ebay-20200630.htm,1620591404,16:16:44,20210509
4,2020-03-31,EBAYL,USD,2020-04-30,2020-04-30,Q1,2374000000,526000000,1848000000,0.7784330244313395,267000000,234000000.0,607000000.0,0.0,1219000000,1745000000,0.0,147000000,776000000,0.32687447346251053,629000000,0.2649536647009267,0.0,631000000,0.2657961246840775,146000000.0,3412000000,1.4372367312552654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000018/0001065088-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508820000018/ebay-20200331.htm,1620591404,16:16:44,20210509
5,2019-12-31,EBAYL,USD,2019-12-31,2019-12-31,Q4,2821000000,650000000,2171000000,0.7695852534562212,308000000,323000000.0,829000000.0,0.0,1552000000,2202000000,0.0,167000000,786000000,0.27862460120524635,619000000,0.2247429989365473,0.0,634000000,0.2247429989365473,76000000.0,556000000,0.19709322935129386,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
6,2019-09-30,EBAYL,USD,2019-10-24,2019-10-24,Q3,2649000000,627000000,2022000000,0.7633069082672707,313000000,283000000.0,806000000.0,0.0,1490000000,2117000000,0.0,170000000,702000000,0.2650056625141563,532000000,0.2008305020762552,0.0,390000000,0.14722536806342015,80000000.0,310000000,0.11702529256323141,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000043/0001065088-19-000043-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508819000043/ebay10-qq32019.htm,1620591404,16:16:44,20210509
7,2019-06-30,EBAYL,USD,2019-07-18,2019-07-18,Q2,2687000000,630000000,2057000000,0.7655377744696688,322000000,274000000.0,817000000.0,0.0,1496000000,2126000000,0.0,175000000,736000000,0.27391142538146634,561000000,0.20878302940081875,0.0,510000000,0.1898027540007443,107000000.0,402000000,0.1496092296241161,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000036/0001065088-19-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508819000036/ebay10-qq22019.htm,1620591404,16:16:44,20210509
8,2019-03-31,EBAYL,USD,2019-04-24,2019-04-24,Q1,2643000000,601000000,2042000000,0.7726068861142641,297000000,309000000.0,742000000.0,0.0,1433000000,2034000000,0.0,169000000,778000000,0.2943624668936814,609000000,0.2304199772985244,0.0,673000000,0.2546348846008324,152000000.0,518000000,0.19598940597805525,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000020/0001065088-19-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508819000020/ebay10-qq12019.htm,1620591404,16:16:44,20210509
9,2018-12-31,EBAYL,USD,2019-01-30,2019-01-30,Q4,2877000000,618000000,2259000000,0.7851929092805006,292000000,245000000.0,945000000.0,0.0,1578000000,2196000000,0.0,172000000,853000000,0.2964893986791797,681000000,0.23670490093847757,0.0,516000000,0.17935349322210636,-247000000.0,760000000,0.26416405978449775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000006/0001065088-19-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508819000006/ebay201810-k.htm,1620591404,16:16:44,20210509
10,2018-09-30,EBAYL,USD,2018-10-31,2018-10-31,Q3,2649000000,608000000,2041000000,0.7704794261985655,307000000,248000000.0,852000000.0,0.0,1485000000,2093000000,0.0,175000000,731000000,0.2759531898829747,556000000,0.2098905247263118,0.0,948000000,0.3578708946772367,228000000.0,721000000,0.2721781804454511,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000045/0001065088-18-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508818000045/ebay10-qq32018.htm,1620591404,16:16:44,20210509
11,2018-06-30,EBAYL,USD,2018-07-19,2018-07-19,Q2,2640000000,597000000,2043000000,0.7738636363636363,352000000,368000000.0,838000000.0,0.0,1637000000,2234000000,0.0,170000000,576000000,0.21818181818181817,406000000,0.15378787878787878,0.0,707000000,0.2678030303030303,69000000.0,642000000,0.2431818181818182,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000032/0001065088-18-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508818000032/ebay10-qq22018.htm,1620591404,16:16:44,20210509
12,2018-03-31,EBAYL,USD,2018-04-26,2018-04-26,Q1,2580000000,559000000,2021000000,0.7833333333333333,334000000,270000000.0,756000000.0,0.0,1442000000,2001000000,0.0,179000000,758000000,0.2937984496124031,579000000,0.22441860465116278,0.0,547000000,0.21201550387596899,140000000.0,407000000,0.15775193798449613,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000020/0001065088-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000020/ebay10-qq12018.htm,1620591404,16:16:44,20210509
