,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,0743.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
1,2016-12-31,0743.HK,CNY,2016-12-31,2016-12-31,Q4,1999310000.0,1484158000.0,515152000.0,0.25766489438856405,0.0,50692000.0,111327000.0,73370000.0,0.0,1649640000.0,68648000.0,0.0,349144000.0,0.17463224812560332,349670000.0,0.17489533889191772,0.0,280496000.0,0.1402964022587793,96954000.0,174321000.0,0.08719058075035888,0.11125563311380597,0.11125563311380597,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
2,2016-09-30,0743.HK,CNY,2016-09-30,2016-09-30,Q3,1529867000.0,1249160000.0,280707000.0,0.18348457741751406,0.0,65858000.0,111737000.0,-67303000.0,0.0,1405499000.0,56443000.0,0.0,114359000.0,0.07475094240218268,124368000.0,0.08129334118586778,0.0,57916000.0,0.037856885598552034,29809000.0,23829000.0,0.015575863784237453,0.015208210608411394,0.015208210608411394,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
3,2016-06-30,0743.HK,CNY,2016-06-30,2016-06-30,Q2,1610253000.0,1274979000.0,335274000.0,0.2082120014680923,0.0,69425000.0,114342000.0,-1518000.0,0.0,1449098000.0,49967000.0,0.0,103388000.0,0.06420605954468024,161155000.0,0.10008054634892778,0.0,53421000.0,0.033175532043722325,51274000.0,-1847000.0,-0.001147024722202039,-0.0011787974734036612,-0.0011787974734036612,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
4,2016-03-31,0743.HK,CNY,2016-03-31,2016-03-31,Q1,1198722000.0,1079703000.0,119019000.0,0.09928824197770626,0.0,68853000.0,94188000.0,6261000.0,0.0,1219858000.0,47366000.0,0.0,-14145000.0,-0.011800067071431074,-21136000.0,-0.017632111532115035,0.0,-61511000.0,-0.05131381588057948,1327000.0,-62741000.0,-0.052339908669399575,-0.040043,-0.040043,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
5,2015-12-31,0743.HK,CNY,2015-12-31,2015-12-31,Q4,1776624000.0,1431556000.0,345068000.0,0.19422680319527375,0.0,76380000.0,124474000.0,267936000.0,0.0,1677925000.0,43191000.0,0.0,32251000.0,0.0181529687767361,98699000.0,0.05555424220318987,0.0,-10940000.0,-0.006157746377398932,19196000.0,-35114000.0,-0.019764452129432,-0.02241055467303528,-0.02241055467303528,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
6,2015-09-30,0743.HK,CNY,2015-09-30,2015-09-30,Q3,1608145000.0,1424682000.0,183463000.0,0.11408361808170284,0.0,77021000.0,103313000.0,-257881000.0,0.0,1559556000.0,44988000.0,0.0,-234144000.0,-0.14559881105248593,48589000.0,0.030214315251423225,0.0,-279132000.0,-0.17357390036346226,-3972000.0,-273863000.0,-0.17029745452058118,-0.174785605012857,-0.174785605012857,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
7,2015-06-30,0743.HK,CNY,2015-06-30,2015-06-30,Q2,1658071000.0,1445882000.0,212189000.0,0.1279734100650696,0.0,98602000.0,97868000.0,22474000.0,0.0,1637386000.0,45485000.0,0.0,69628000.0,0.041993376640686676,20685000.0,0.012475340320167231,0.0,24143000.0,0.014560896366922767,13029000.0,9817000.0,0.005920735601792686,0.006265433024582427,0.006265433024582427,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
8,2015-03-31,0743.HK,CNY,2015-03-31,2015-03-31,Q1,1348325000.0,1132783000.0,215542000.0,0.1598590844195576,0.0,70457000.0,89663000.0,-16329000.0,0.0,1268963000.0,44009000.0,0.0,62603000.0,0.04643020043387166,79362000.0,0.0588596962898411,0.0,18594000.0,0.013790443698663156,17122000.0,37000.0,2.7441455138783304e-05,2.4e-05,2.4e-05,1566851000,1566851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
9,2014-12-31,0743.HK,CNY,2014-12-31,2014-12-31,Q4,2236202000.0,1652764000.0,583438000.0,0.2609057679046884,0.0,103786000.0,113558000.0,63802000.0,0.0,1929686000.0,46324000.0,0.0,407607000.0,0.1822764669739138,306516000.0,0.13706990692254098,0.0,361283000.0,0.16156098599321528,92940000.0,259750000.0,0.11615676937951044,0.16690763052208835,0.16690763052208835,1556250000,1556250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
