,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TATAMOTORS.NS,INR,2019-06-30,2019-06-30,Q2,5074000000.0,3281000000.0,1793000000.0,0.35337012219156483,0.0,656000000.0,0.0,-953000000.0,1119000000.0,4400000000.0,43000000.0,463000000.0,1137000000.0,0.22408356326369727,674000000.0,0.13283405597162,-1034000000.0,-395000000.0,-0.07784785179345684,7000000.0,0.0,0.0,-0.118674,-0.118674,3395851065,3395851065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
1,2019-03-31,TATAMOTORS.NS,INR,2019-03-31,2019-03-31,Q1,954074286.655569,581819032.49667,372255254.158899,0.39017428659964204,0.0,88310637.563217,0.0,-183569339.216956,149717605.253446,731536637.750116,17530953.644293,0.0,98064444.680268,0.1027849152334092,222537648.905453,0.23324981295276379,-191042341.654563,13964353.606597,0.01463654749102182,1230486.396761,0.0,0.0,0.03621,0.03621,3395851065,3395851065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
2,2018-12-31,TATAMOTORS.NS,INR,2018-12-31,2018-12-31,Q4,77000890000.0,50189450000.0,26811440000.0,0.34819649487168264,0.0,8508950000.0,0.0,0.0,26628230000.0,76817680000.0,1568480000.0,0.0,6622460000.0,0.08600497994243962,183210000.0,0.0023793231480830936,-27843130000.0,-29228400000.0,-0.3795852229759942,-2405180000.0,0.0,0.0,-79.49,-79.49,3395851065,3395851065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
3,2018-09-30,TATAMOTORS.NS,INR,2018-09-30,2018-09-30,Q3,719100100000.0,459587200000.0,259512900000.0,0.36088564026065356,0.0,82123500000.0,0.0,0.0,245177100000.0,704764300000.0,12268600000.0,0.0,73747800000.0,0.10255568035660126,14335800000.0,0.0199357502522945,-10301600000.0,-8234400000.0,-0.011450978799752634,2719000000.0,0.0,0.0,-3.09,-3.09,3394174757,3394174757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
4,2018-06-30,TATAMOTORS.NS,INR,2018-06-30,2018-06-30,Q2,5222000000.0,3366000000.0,1856000000.0,0.35541937954806585,0.0,733000000.0,0.0,-787000000.0,1282000000.0,4648000000.0,17000000.0,549000000.0,1123000000.0,0.21505170432784373,574000000.0,0.10991957104557641,-827000000.0,-264000000.0,-0.050555342780543855,-54000000.0,0.0,0.0,-0.062135,-0.062135,3395851065,3395851065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
5,2018-03-31,TATAMOTORS.NS,INR,2018-03-31,2018-03-31,Q1,916434400000.0,571051700000.0,345382700000.0,0.37687662095617536,0.0,83522700000.0,0.0,43895700000.0,297678500000.0,868730200000.0,11782500000.0,0.0,112587800000.0,0.12285418356185669,47704200000.0,0.0520541350259222,-12845200000.0,23076500000.0,0.02518074397905622,9771100000.0,0.0,0.0,6.24,6.24,3405833333,3405833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
6,2017-12-31,TATAMOTORS.NS,INR,2017-12-31,2017-12-31,Q4,743377000000.0,472823100000.0,270553900000.0,0.36395247633434985,0.0,75762700000.0,0.0,0.0,239010400000.0,711833500000.0,12473500000.0,0.0,87251500000.0,0.11737180461596203,31543500000.0,0.04243270910991327,1220100000.0,20290200000.0,0.027294629777353887,10676000000.0,0.0,0.0,3.51,3.51,3414900285,3414900285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
7,2017-09-30,TATAMOTORS.NS,INR,2017-09-30,2017-09-30,Q3,706906500000.0,453075200000.0,253831300000.0,0.35907337108938736,0.0,72563300000.0,0.0,1888000000.0,218354400000.0,671429600000.0,11473400000.0,0.0,92164500000.0,0.13037721395969623,35476900000.0,0.05018612786839561,11911000000.0,35914500000.0,0.050805163059046705,10897800000.0,0.0,0.0,7.3,7.29,3401068493,3405733882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
8,2017-06-30,TATAMOTORS.NS,INR,2017-06-30,2017-06-30,Q2,584933700000.0,368755400000.0,216178300000.0,0.36957744099886874,0.0,71152200000.0,0.0,1653000000.0,214773500000.0,583528900000.0,11088500000.0,0.0,55007200000.0,0.09404005958282109,1404800000.0,0.002401639707201004,53757400000.0,44073700000.0,0.07534819758205075,12074400000.0,0.0,0.0,9.36,9.35,3399850427,3403486631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
9,2017-03-31,TATAMOTORS.NS,INR,2017-03-31,2017-03-31,Q1,684043000000.0,482028100000.0,202014900000.0,0.2953248553088037,0.0,74653800000.0,0.0,11313400000.0,150434500000.0,632462600000.0,11625300000.0,0.0,122697900000.0,0.17937161845088687,51580400000.0,0.07540520113501636,-8800000.0,45587000000.0,0.06664347124376684,15553900000.0,0.0,0.0,0.0,0.0,3395851065,3395851065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
