,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CNV.PA,EUR,2016-12-31,2016-12-31,Q4,584100000,508800000,75300000,0.12891628145865433,15500000.0,13100000.0,11200000.0,0.0,74000000,582800000,0.0,4600000.0,5900000.0,0.010101010101010102,1300000.0,0.0022256462934429036,0.0,-8800000.0,-0.015065913370998116,10500000.0,321500000.0,0.5504194487245335,0.850325,0.850325,378090646,378090646,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
1,2016-09-30,CNV.PA,EUR,2016-09-30,2016-09-30,Q3,414100000,355700000,58300000,0.14078724945665297,14100000.0,9700000.0,7800000.0,100000.0,59500000,415200000,0.0,5600000.0,4400000.0,0.010625452789181358,-1200000.0,-0.0028978507606858247,0.0,-16200000.0,-0.03912098526925863,-400000.0,-74500000.0,-0.1799082347259116,-0.16882,-0.16882,441297846,441297846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
2,2016-06-30,CNV.PA,EUR,2016-06-30,2016-06-30,Q2,662820000,577156000,85664000,0.129241724751818,-7634000.0,3178000.0,12609000.0,0.0,126847000,704003000,0.0,8056000.0,-33127000.0,-0.04997887812679159,-41183000.0,-0.06213300745300383,0.0,-106158000.0,-0.1601611297184756,6508000.0,-121649000.0,-0.18353248242358408,-0.3217455953670962,-0.3217455953670962,378090646,378090646,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
3,2016-03-31,CNV.PA,EUR,2016-03-31,2016-03-31,Q1,741600000,648300000,93300000,0.12580906148867313,25500000.0,18700000.0,18600000.0,-15900000.0,123800000,772100000,0.0,9400000.0,-21100000.0,-0.028451995685005393,-30500000.0,-0.04112729234088457,0.0,-69000000.0,-0.09304207119741101,-3200000.0,-41300000.0,-0.05569039913700108,-0.093588,-0.093588,441297846,441297846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
4,2015-12-31,CNV.PA,EUR,2015-12-31,2015-12-31,Q4,914953000,821443000,93510000,0.10220197103020592,-3484000.0,4895000.0,12903000.0,210000.0,137489000,958932000,0.0,8261000.0,-35718000.0,-0.03903807080800872,-43979000.0,-0.04806694988704338,0.0,-80394000.0,-0.08786680845901375,45465000.0,-137350000.0,-0.1501170005453832,-0.35101,-0.35101,441297846,441297846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
5,2015-09-30,CNV.PA,EUR,2015-09-30,2015-09-30,Q3,781400000,684000000,97400000,0.12464806757102637,23400000.0,16500000.0,18200000.0,-100000.0,119100000,803100000,0.0,8700000.0,-13000000.0,-0.016636805733299207,-21700000.0,-0.027770668031737906,0.0,-45900000.0,-0.05874072178141797,-10200000.0,-33100000.0,-0.042359866905554135,-0.074782,-0.074782,442617845,442617845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
6,2015-06-30,CNV.PA,EUR,2015-06-30,2015-06-30,Q2,825600000,711400000,114200000,0.1383236434108527,21700000.0,15000000.0,18600000.0,-300000.0,122900000,834300000,0.0,9600000.0,900000.0,0.0010901162790697674,-8700000.0,-0.010537790697674418,0.0,-32300000.0,-0.039123062015503876,-8000000.0,-32200000.0,-0.039001937984496124,-0.072749,-0.072749,442617845,442617845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
7,2015-03-31,CNV.PA,EUR,2015-03-31,2015-03-31,Q1,915470000,802307000,113163000,0.12361191519110402,26538000.0,20698000.0,20747000.0,-3535000.0,141184000,943491000,19362000.0,9662000.0,-18359000.0,-0.020054179820201645,-28021000.0,-0.030608321408675324,0.0,-47527000.0,-0.05191540957104001,-6914000.0,-37610000.0,-0.041082722535965135,-0.09,-0.09,441297846,441297846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
8,2014-12-31,CNV.PA,EUR,2014-12-31,2014-12-31,Q4,1098596000,929605000,168991000,0.15382451783913287,24466000.0,10025000.0,21404000.0,-10888000.0,136688000,1066293000,22146000.0,9673000.0,41976000.0,0.038208768282425934,32303000.0,0.029403893697046046,0.0,-3019000.0,-0.0027480529694264315,-4279000.0,1894000.0,0.0017240186565398018,0.004458,0.004458,424871647,424871647,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
9,2014-09-30,CNV.PA,EUR,2014-09-30,2014-09-30,Q3,837300000,724500000,112800000,0.13471873880329632,20900000.0,11700000.0,16300000.0,-300000.0,112500000,837000000,0.0,8400000.0,8700000.0,0.010390541024722321,300000.0,0.00035829451809387314,0.0,-17800000.0,-0.021258808073569807,-3800000.0,-14200000.0,-0.01695927385644333,-0.03447,-0.03447,411950106,411950106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
