,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCCN.L,GBP,2020-09-30,2020-09-30,Q3,29975000,18500000.0,11475000.0,0.38281901584653877,0.0,2125000.0,11175000.0,0.0,250000.0,30675000,375000.0,1950000.0,1250000.0,0.041701417848206836,-700000.0,-0.02335279399499583,0.0,-1825000.0,-0.060884070058381985,0.0,-1975000.0,-0.0658882402001668,-0.0205,-0.0205,96612634,96612634,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
1,2020-06-30,FCCN.L,GBP,2020-06-30,2020-06-30,Q2,29975000,18500000.0,11475000.0,0.38281901584653877,0.0,2125000.0,11175000.0,0.0,250000.0,30675000,375000.0,1950000.0,1250000.0,0.041701417848206836,-700000.0,-0.02335279399499583,0.0,-1825000.0,-0.060884070058381985,0.0,-1975000.0,-0.0658882402001668,-0.0205,-0.0205,96612634,96612634,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
2,2020-03-31,FCCN.L,GBP,2020-03-31,2020-03-31,Q1,29975000,18500000.0,11475000.0,0.38281901584653877,0.0,2125000.0,11175000.0,0.0,250000.0,30675000,375000.0,1950000.0,1250000.0,0.041701417848206836,-700000.0,-0.02335279399499583,0.0,-1825000.0,-0.060884070058381985,0.0,-1975000.0,-0.0658882402001668,-0.0205,-0.0205,96612634,96612634,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
3,2020-01-31,FCCN.L,GBP,2020-01-31,2020-01-31,Q1,29975000,18500000.0,11475000.0,0.38281901584653877,0.0,2125000.0,11175000.0,0.0,250000.0,30675000,375000.0,1950000.0,1250000.0,0.041701417848206836,-700000.0,-0.02335279399499583,0.0,-1825000.0,-0.060884070058381985,0.0,-1975000.0,-0.0658882402001668,-0.0205,-0.0205,96612634,96612634,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
4,2019-06-30,FCCN.L,GBP,2019-06-30,2019-06-30,Q2,33825000,19525000.0,14300000.0,0.42276422764227645,0.0,2125000.0,13425000.0,0.0,500000.0,35425000,0.0,300000.0,-1300000.0,-0.038433111603843315,-1600000.0,-0.04730229120473023,0.0,-2325000.0,-0.06873614190687362,0.0,25000.0,0.0007390983000739098,0.00025,0.00025,96404508,96404508,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
5,2019-03-31,FCCN.L,GBP,2019-03-31,2019-03-31,Q1,33825000,19525000.0,14300000.0,0.42276422764227645,0.0,2125000.0,13425000.0,0.0,500000.0,35425000,0.0,300000.0,-1300000.0,-0.038433111603843315,-1600000.0,-0.04730229120473023,0.0,-2325000.0,-0.06873614190687362,0.0,25000.0,0.0007390983000739098,0.00025,0.00025,96404508,96404508,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
6,2019-01-31,FCCN.L,GBP,2019-01-31,2019-01-31,Q1,33825000,19525000.0,14300000.0,0.42276422764227645,0.0,2125000.0,13425000.0,0.0,500000.0,35425000,0.0,300000.0,-1300000.0,-0.038433111603843315,-1600000.0,-0.04730229120473023,0.0,-2325000.0,-0.06873614190687362,0.0,25000.0,0.0007390983000739098,0.00025,0.00025,96404508,96404508,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
7,2018-06-30,FCCN.L,GBP,2018-06-30,2018-06-30,Q2,38500000,21100000.0,17400000.0,0.45194805194805193,0.0,2450000.0,16700000.0,0.0,18950000.0,38675000,25000.0,325000.0,150000.0,0.003896103896103896,-175000.0,-0.004545454545454545,0.0,-575000.0,-0.014935064935064935,0.0,-650000.0,-0.016883116883116882,-0.00675,-0.00675,96253134,96253134,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
8,2018-03-31,FCCN.L,GBP,2018-03-31,2018-03-31,Q1,38500000,21100000.0,17400000.0,0.45194805194805193,0.0,2450000.0,16700000.0,0.0,18950000.0,38675000,25000.0,325000.0,150000.0,0.003896103896103896,-175000.0,-0.004545454545454545,0.0,-575000.0,-0.014935064935064935,0.0,-650000.0,-0.016883116883116882,-0.00675,-0.00675,96253134,96253134,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
9,2018-01-31,FCCN.L,GBP,2018-01-31,2018-01-31,Q1,38500000,21100000.0,17400000.0,0.45194805194805193,0.0,2450000.0,16700000.0,0.0,18950000.0,38675000,25000.0,325000.0,150000.0,0.003896103896103896,-175000.0,-0.004545454545454545,0.0,-575000.0,-0.014935064935064935,0.0,-650000.0,-0.016883116883116882,-0.00675,-0.00675,96253134,96253134,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
