,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INE.TO,CAD,2020-12-31,2020-12-31,Q4,167927000.0,36510000.0,131417000.0,0.7825840990430366,0.0,9979000.0,0.0,-4908000.0,54166000.0,90676000.0,52696000.0,43692000.0,120943000.0,0.7202117586808554,77251000.0,0.4600272737558582,-557000.0,19251000.0,0.11463909913236109,7357000.0,11920000.0,0.07098322485365664,0.06856169977797973,0.06856169977797973,173858000.0,173858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
1,2020-09-30,INE.TO,CAD,2020-09-30,2020-09-30,Q3,162651000.0,37040000.0,125611000.0,0.7722731492582278,0.0,12388000.0,0.0,4738000.0,63923000.0,100963000.0,57273000.0,45226000.0,106914000.0,0.6573215043252116,61688000.0,0.3792660358682086,17434000.0,19000000.0,0.11681452926818771,11508000.0,11740000.0,0.07217908282150125,0.06752637209676862,0.06728063589943437,173858000.0,174493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
2,2020-06-30,INE.TO,CAD,2020-06-30,2020-06-30,Q2,150513000.0,30345000.0,120168000.0,0.79838950788304,0.0,10070000.0,0.0,18028000.0,71958000.0,102303000.0,55248000.0,57126000.0,105336000.0,0.6998465248848936,48210000.0,0.320304558410237,6317000.0,-721000.0,-0.004790283895743225,845000.0,-2548000.0,-0.01692877027233528,-0.02,-0.02,173671000.0,173671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
3,2020-03-31,INE.TO,CAD,2020-03-31,2020-03-31,Q1,132116000.0,27547000.0,104569000.0,0.7914938387477671,0.0,10511000.0,0.0,23497000.0,67717000.0,95264000.0,60330000.0,43121000.0,79973000.0,0.6053241091162312,36852000.0,0.2789366919979412,-24266000.0,-47744000.0,-0.36137939386599655,-813000.0,-53740000.0,-0.4067637530654879,-0.35,-0.35,159682000.0,159682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
4,2019-12-31,INE.TO,CAD,2019-12-31,2019-12-31,Q4,143116000.0,26308000.0,116808000.0,0.816177087118142,0.0,11235000.0,0.0,1974000.0,-33144000.0,-6836000.0,43191000.0,42653000.0,192605000.0,1.3457964168925907,149952000.0,1.0477654490064003,-19252000.0,69638000.0,0.48658430923167223,117687000.0,-46158000.0,-0.3225215908773303,-0.2654925283852339,-0.2654925283852339,173858000.0,173858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
5,2019-09-30,INE.TO,CAD,2019-09-30,2019-09-30,Q3,142814000.0,24403000.0,118411000.0,0.8291273964737351,0.0,7731000.0,0.0,3917000.0,59403000.0,83806000.0,59474000.0,38230000.0,97238000.0,0.6808716232302156,59008000.0,0.4131807805957399,14111000.0,13645000.0,0.09554385424398168,3749000.0,14085000.0,0.09862478468497486,0.09,0.09,133400000.0,133400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
6,2019-06-30,INE.TO,CAD,2019-06-30,2019-06-30,Q2,144693000.0,27686000.0,117007000.0,0.808656949541443,0.0,8854000.0,0.0,-552000.0,58508000.0,86194000.0,58259000.0,36288000.0,94787000.0,0.655090432847477,58499000.0,0.40429737444105796,-9200000.0,-8960000.0,-0.06192421195220225,1493000.0,10779000.0,0.07449565632062366,0.07,0.07,133417000.0,133417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
7,2019-03-31,INE.TO,CAD,2019-03-31,2019-03-31,Q1,126419000.0,20058000.0,106361000.0,0.8413371407778893,0.0,8687000.0,0.0,-726000.0,59584000.0,79642000.0,52971000.0,36446000.0,83223000.0,0.6583108551720864,46777000.0,0.37001558310064153,-2304000.0,-8498000.0,-0.0672209082495511,-4078000.0,-6747000.0,-0.053370142146354584,-0.06,-0.06,132865000.0,132865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
8,2018-12-31,INE.TO,CAD,2018-12-31,2018-12-31,Q4,168426000.0,0.0,0.0,0.0,0.0,11653000.0,0.0,1479000.0,102965000.0,102965000.0,47511000.0,38605000.0,104066000.0,0.6178737249593294,65461000.0,0.38866327051642857,6242000.0,15465000.0,0.0918207402657547,1376000.0,15242000.0,0.09049671665894814,0.08766924731677576,0.08766924731677576,173858000.0,173858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
9,2018-09-30,INE.TO,CAD,2018-09-30,2018-09-30,Q3,140768000.0,0.0,0.0,0.0,0.0,11012000.0,0.0,1502000.0,90476000.0,90476000.0,47381000.0,30483000.0,80775000.0,0.5738164923846328,50292000.0,0.35726869743123435,9793000.0,11628000.0,0.08260400090929756,2197000.0,10736000.0,0.07626733348488293,0.08086834037617036,0.08043514092632273,132759000.0,133474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
