,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUZA.ME,RUB,2020-12-31,2020-12-31,Q4,505430000,454400000,51030000.0,0.10096353599905031,0.0,-62365000.0,-5809000.0,24317000.0,44255000,498655000,7384000.0,0.0,33031000.0,0.06535227430109015,6775000.0,0.05074293176107473,0.0,25647000.0,0.05074293176107473,2739000.0,22908000.0,0.045323783708921116,2.7868389377895504,2.7868389377895504,8220066.0,8220066.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
1,2020-09-30,TUZA.ME,RUB,2020-09-30,2020-09-30,Q3,527518000,479888000,47630000.0,0.09029075785091693,0.0,28250000.0,4141000.0,-6433000.0,32391000,512279000,4235000.0,0.0,9033000.0,0.017123586304164027,15239000.0,0.028888113770525366,0.0,4798000.0,0.009095424231969336,2089000.0,2709000.0,0.005135369788329498,0.32955939769826664,0.32955939769826664,8220066.0,8220066.0,,,1620599130,18:25:30,20210509
2,2020-06-30,TUZA.ME,RUB,2020-06-30,2020-06-30,Q2,520798000,461478000,59320000.0,0.11390212712030384,0.0,45640000.0,-9791000.0,1597000.0,35849000,497327000,0.0,0.0,11282000.0,0.021662909611788062,23471000.0,0.04506737737088084,0.0,16156000.0,0.031021624507006556,4657000.0,11499000.0,0.02207957787856328,1.3988938774944142,1.3988938774944142,8220066.0,8220066.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
3,2020-03-31,TUZA.ME,RUB,2020-03-31,2020-03-31,Q1,330157000,319582000,10575000.0,0.03203021592757385,0.0,7472000.0,26862000.0,-14124000.0,34334000,353916000,0.0,0.0,-23759000.0,-0.07196273288162905,-23759000.0,-0.07196273288162905,0.0,-37809000.0,-0.1145182443504151,-7867000.0,-29942000.0,-0.09069018678992116,-3.64255,-3.64255,8220066.0,8220066.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
4,2019-12-31,TUZA.ME,RUB,2019-12-31,2019-12-31,Q4,387543000,367190000,20353000.0,0.0525180431590817,0.0,27491000.0,13215000.0,30391000.0,40706000,407896000,0.0,0.0,10204000.0,0.02632998144722005,-20353000.0,-0.0525180431590817,0.0,10204000.0,0.02632998144722005,7914000.0,2290000.0,0.005909021708558792,0.2785865709594059,0.2785865709594059,8220066.0,8220066.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
5,2019-09-30,TUZA.ME,RUB,2019-09-30,2019-09-30,Q3,452305000,409219000,43086000.0,0.0952587302815578,0.0,22998000.0,5083000.0,-10603000.0,28081000,437300000,0.0,0.0,4541000.0,0.01003968561037353,15005000.0,0.03317451719525542,0.0,4586000.0,0.01013917599849659,-1247000.0,5833000.0,0.012896165198262234,0.7096050080376484,0.7096050080376484,8220066.0,8220066.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
6,2019-06-30,TUZA.ME,RUB,2019-06-30,2019-06-30,Q2,502946000,458676000,44270000.0,0.08802137804058488,0.0,47285000.0,-15541000.0,-11986000.0,31744000,490420000,0.0,0.0,688000.0,0.0013679400969487778,12526000.0,0.02490525821857615,0.0,643000.0,0.0012784672708402096,-1341000.0,1984000.0,0.003944757488875545,0.24136059248186084,0.24136059248186084,8220066.0,8220066.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
7,2019-03-31,TUZA.ME,RUB,2019-03-31,2019-03-31,Q1,345632000,339095000,6537000.0,0.018913179335246735,0.0,2609000.0,23414000.0,11610000.0,26023000,365118000,0.0,0.0,-7648000.0,-0.022127580779557447,-19486000.0,-0.05637788167762244,0.0,-7648000.0,-0.022127580779557447,-299000.0,-7349000.0,-0.02126249884269975,-0.89404,-0.89404,8219990.0,8219990.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
8,2018-12-31,TUZA.ME,RUB,2018-12-31,2018-12-31,Q4,394800000,350844000,43956000.0,0.11133738601823709,0.0,-72254000.0,2297000.0,-25605000.0,24242000,375086000,13750000.0,0.0,15585000.0,0.039475683890577505,19714000.0,0.049934143870314085,0.0,1835000.0,0.004647922998986829,-4722000.0,6557000.0,0.01660840932117528,0.7976821597296178,0.7976821597296178,8220066.0,8220066.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
9,2018-09-30,TUZA.ME,RUB,2018-09-30,2018-09-30,Q3,563277000,534109000,29168000.0,0.05178269306220563,0.0,28127000.0,6065000.0,11013000.0,34192000,568301000,1892000.0,0.0,6366000.0,0.011301721888165148,-5024000.0,-0.00891923511877815,0.0,4474000.0,0.00794280611493102,8000.0,4466000.0,0.007928603511238698,0.5433046401330598,0.5433046401330598,8220066.0,8220066.0,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUZA&category=Any&time=Any&dateFrom=&dateTo=,1620599130,18:25:30,20210509
