,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GMAB,DKK,2021-03-31,2021-03-31,Q1,1581000000,0.0,0.0,0.0,848000000.0,201000000,0.0,0.0,1049000000,1049000000.0,3000000.0,0.0,594000000.0,0.3757115749525617,532000000.0,0.900695762175838,833000000.0,1424000000.0,0.900695762175838,328000000.0,1096000000.0,0.6932321315623023,1.676,1.661,653937947.0,659843468.0,,,1620592634,16:37:14,20210509
1,2020-12-31,GMAB,DKK,2020-12-31,2020-12-31,Q3,2044000000,0.0,0.0,0.0,926000000.0,231000000,0.0,0.0,1157000000,1157000000.0,-679000000.0,0.0,-128000000.0,-0.06262230919765166,887000000.0,0.43395303326810175,0.0,551000000.0,0.26956947162426614,-30000000.0,581000000.0,0.2842465753424658,0.8912320755608213,0.8912320755608213,651906519.0,651906519.0,,,1620592634,16:37:14,20210509
2,2020-09-30,GMAB,DKK,2020-09-30,2020-09-30,Q2,1724000000,0.0,0.0,0.0,721000000.0,145000000,0.0,0.0,866000000,866000000.0,720000000.0,0.0,1391000000.0,0.8068445475638051,858000000.0,0.4976798143851508,0.0,671000000.0,0.38921113689095127,141000000.0,530000000.0,0.3074245939675174,0.813,0.804,651906519.0,659203980.0,,,1620592634,16:37:14,20210509
3,2020-06-30,GMAB,DKK,2020-06-30,2020-06-30,Q1,5451000000,0.0,5451000000.0,1.0,775000000.0,179000000,0.0,0.0,954000000,0.0,-211000000.0,8000000.0,4505000000.0,0.8264538616767566,4497000000.0,0.8249862410566868,0.0,4328000000.0,0.7939827554577141,950000000.0,3378000000.0,0.6197028068244359,5.181724528820059,5.181724528820059,651906519.0,651906519.0,,,1620592634,16:37:14,20210509
4,2019-12-31,GMAB,DKK,2019-12-31,2019-12-31,Q3,2961233000,0.0,0.0,0.0,668658000.0,116551000,0.0,0.0,785209000,785209000.0,8290000.0,0.0,2221328000.0,0.7501361763832836,2176024000.0,0.660255711050093,-257867000.0,1955171000.0,0.660255711050093,483312000.0,1471859000.0,0.4970426170449944,2.2966664771423235,2.2966664771423235,640867542.0,640867542.0,,,1620592634,16:37:14,20210509
5,2019-09-30,GMAB,DKK,2019-09-30,2019-09-30,Q2,1039844000,0.0,0.0,0.0,607886000.0,81225000,0.0,0.0,689111000,689111000.0,0.0,0.0,350733000.0,0.3372938633102658,350733000.0,0.3372938633102658,0.0,699279000.0,0.6724845265251326,162232000.0,537047000.0,0.5164688164763176,0.838,0.828,640867542.0,648607488.0,,,1620592634,16:37:14,20210509
6,2019-06-30,GMAB,DKK,2019-06-30,2019-06-30,Q1,773914000,0.0,0.0,0.0,563376000.0,73371000,0.0,0.0,636747000,636747000.0,0.0,0.0,137167000.0,0.17723803936871538,137167000.0,0.17723803936871538,0.0,110528000.0,0.1428169021364131,25643000.0,84885000.0,0.10968272960561509,0.138,0.135,615108696.0,628777778.0,,,1620592634,16:37:14,20210509
7,2018-12-31,GMAB,DKK,2018-12-31,2018-12-31,Q3,1235853000,0.0,0.0,0.0,456477000.0,58355000,0.0,0.0,514832000,514832000.0,83000.0,0.0,739620000.0,0.5984692354187755,721021000.0,0.6396335162838946,50956000.0,790493000.0,0.6396335162838946,-43372000.0,833865000.0,0.6747283050654083,1.3589428205966962,1.3589428205966962,613613014.0,613613014.0,,,1620592634,16:37:14,20210509
8,2018-09-30,GMAB,DKK,2018-09-30,2018-09-30,Q2,598597000,0.0,0.0,0.0,343242000.0,55182000,0.0,0.0,398424000,398424000.0,0.0,0.0,200173000.0,0.3344036137835639,200173000.0,0.3344036137835639,0.0,230598000.0,0.3852307980160275,51423000.0,179175000.0,0.29932492144130357,0.292,0.289,613613014.0,619982699.0,,,1620592634,16:37:14,20210509
9,2018-06-30,GMAB,DKK,2018-06-30,2018-06-30,Q1,509675000,0.0,0.0,0.0,318889000.0,55742000,0.0,0.0,374631000,374631000.0,0.0,0.0,135044000.0,0.2649610045617305,135044000.0,0.2649610045617305,0.0,335315000.0,0.65789964192868,74788000.0,260527000.0,0.5111629960268799,0.426,0.421,611565728.0,618828979.0,,,1620592634,16:37:14,20210509
