,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LLIT,USD,2020-01-06 00:00:00,2020-01-06 16:37:51,Q4,141250.0,325520.0,-184270.0,-1.304566371681416,0.0,1088290.0,0.0,0.0,1088280.0,1413800.0,169640.0,363900.00000000006,-908650.0,-6.4329203539823006,-1272550.0,-9.009203539823009,-35870.0,-1138780.0,-8.062159292035398,0.0,-1138780.0,-8.062159292035398,-0.06395,-0.06395,17806590.0,17806590.0,https://www.sec.gov/Archives/edgar/data/1474627/000121390020000282/0001213900-20-000282-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000121390020000282/f6k010620_lianluosmart.htm,1620594481,17:08:01,20210509
1,2019-06-30,LLIT,USD,2019-06-30,2019-06-30,Q3,242210.0,418230.0,-176020.0,-0.7267247429916188,0.0,2353800.0,0.0,0.0,2353800.0,2772030.0,-786040.0,414220.0,-2115600.0,-8.734569175508856,-2529820.0,-10.44473803724041,3640.0,-3312220.0,-13.674992774864787,0.0,-3312220.0,-13.674992774864787,-0.18601,-0.18601,17806590.0,17806590.0,,,1620594481,17:08:01,20210509
2,2018-12-31,LLIT,USD,2019-01-15 00:00:00,2019-01-15 09:00:41,Q2,258090.0,423910.0,-165820.0,-0.6424890542058972,0.0,2587660.0,0.0,0.0,5869429.999999999,6293339.999999999,680710.0,536960.0,-5498290.0,-21.30377000271223,-6035250.0,-23.3842845519005,-110090.0,-5464630.0,-21.17335038164981,0.0,-5464630.0,-21.17335038164981,-0.30815,-0.30815,17733480.0,17733480.0,https://www.sec.gov/Archives/edgar/data/1474627/000121390019000711/0001213900-19-000711-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000121390019000711/f6k011419_lianluosmart.htm,1620594481,17:08:01,20210509
3,2018-06-30,LLIT,USD,2018-07-09 00:00:00,2018-07-09 06:02:50,Q1,301290.0,334000.0,-32710.0,-0.10856649739453683,0.0,3192870.0,0.0,0.0,3192860.0,3526860.0,-118750.0,290670.0,-2934900.0,-9.741113213183311,-3225570.0,-10.705864781439809,-101060.0,-3445380.0,-11.435427661057453,0.0,-3445380.0,-11.435427661057453,-0.19686,-0.19686,17501350.0,17501350.0,https://www.sec.gov/Archives/edgar/data/1474627/000121390018008873/0001213900-18-008873-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000121390018008873/f6k070218_lianluosmart.htm,1620594481,17:08:01,20210509
4,2017-12-31,LLIT,USD,2018-03-08 00:00:00,2018-03-08 17:00:18,Q4,466460.0,525670.0,-59210.0,-0.12693478540496506,0.0,2764190.0,0.0,-45540.0,2718660.0000000005,3244330.0000000005,-182940.0,254640.0,-2523230.0,-5.409316983235433,-2777870.0,-5.955215881318869,-23180.0,-2983990.0,-6.397097285940917,0.0,-2974960.0,-6.377738712858552,-0.17184,-0.17184,17312590.0,17312590.0,https://www.sec.gov/Archives/edgar/data/1474627/000121390018002744/0001213900-18-002744-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000121390018002744/f6k030818_lianluosmart.htm,1620594481,17:08:01,20210509
5,2017-06-30,LLIT,USD,2017-08-23 00:00:00,2017-08-23 17:00:26,Q3,415550.0,1130300.0,-714750.0,-1.7200096257971362,0.0,1574610.0,0.0,-9200.0,1565400.0,2695700.0,10270.0,1073760.0,-1206390.0,-2.9031163518228853,-2280150.0,-5.4870653350980625,117440.0,-2152450.0,-5.179761761520876,0.0,-2161480.0,-5.20149199855613,-0.12485,-0.12485,17312590.0,17312590.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420417044784/0001144204-17-044784-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420417044784/v473896_6k.htm,1620594481,17:08:01,20210509
6,2016-12-31,LLIT,USD,2017-01-09 00:00:00,2017-01-09 13:45:34,Q2,7919500.0,9388430.0,-1468930.0,-0.18548266936043942,0.0,1353490.0,0.0,750.0,1354240.0000000007,10742670.0,336990.0,1232260.0,-1590910.0,-0.2008851568912179,-2823170.0,-0.3564833638487278,70240.0,-2415950.0,-0.30506345097544035,-95030.0,-2638170.0,-0.3331233032388408,-0.18114,-0.18114,14563880.0,14563880.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420417001294/0001144204-17-001294-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420417001294/v456595_6-k.htm,1620594481,17:08:01,20210509
7,2012-12-31,LLIT,USD,2013-03-18 00:00:00,2013-03-18 16:31:46,Q1,5540000.0,3480000.0,2070000.0,0.37364620938628157,0.0,1530000.0,0.0,-50000.0,1473946.0,4950000.0,-25829.0,150000.00000000003,740000.0,0.13357400722021662,590000.0,0.10649819494584838,20000.0,580000.0,0.10469314079422383,220000.0,350000.0,0.0631768953068592,0.07609,0.07609,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420413015840/0001144204-13-015840-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420413015840/v335536_10k.htm,1620594481,17:08:01,20210509
8,2012-09-30,LLIT,USD,2012-11-13 00:00:00,2012-11-13 11:01:20,Q4,5530000.0,3460000.0,2070000.0,0.3743218806509946,0.0,740000.0,0.0,-80000.0,655720.0,4120000.0,43061.0,150000.00000000003,1560000.0,0.2820976491862568,1410000.0,0.2549728752260398,0.0,1270000.0,0.22965641952983726,230000.0,1040000.0,0.18806509945750452,0.22128,0.22128,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420412061280/0001144204-12-061280-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420412061280/v325907_10q.htm,1620594481,17:08:01,20210509
9,2012-06-30,LLIT,USD,2012-08-13 00:00:00,2012-08-13 12:59:57,Q3,6980000.0,4240000.0,2740000.0,0.39255014326647564,0.0,880000.0,0.0,-70000.0,812256.0,5050000.0,37741.0,130000.0,2060000.0,0.29512893982808025,1930000.0,0.27650429799426934,0.0,2000000.0,0.28653295128939826,320000.0,1690000.0,0.24212034383954154,0.35805,0.35805,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420412044750/0001144204-12-044750-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420412044750/v319191_10q.htm,1620594481,17:08:01,20210509
