,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACMR,USD,2021-05-07,2021-05-07,Q1,71000.0,71000.0,0.0,0.0,229000.0,405000.0,505000.0,0.0,1139000.0,1210000.0,0.0,546000.0,546000.0,7.690140845070423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18557085.0,21794203.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036121016476/0001140361-21-016476-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036121016476/brhc10023839_10q.htm,1620586127,14:48:47,20210509
1,2020-12-31,ACMR,USD,2021-03-01,2021-03-01 17:12:09,Q4,45562000.0,25888000.0,19674000.0,0.43180720776085335,5878000.0,3115000.0,5249000.0,-2444000.0,14242000.0,40130000.0,371000.0,281000.0,5713000.0,0.12538957903516088,5432000.0,0.11922215881655766,1276000.0,6400000.0,0.1404679338044862,-2798000.0,8529000.0,0.1871954699091348,0.46,0.39,18557085.0,21794203.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036121006683/0001140361-21-006683-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036121006683/brhc10020658_10k.htm,1620586127,14:48:47,20210509
2,2020-09-30,ACMR,USD,2020-11-09,2020-11-09 16:16:12,Q3,47665000.0,27324000.0,20341000.0,0.4267491870345117,4343000.0,4568000.0,3924000.0,-8292000.0,12835000.0,40159000.0,272000.0,333000.0,7839000.0,0.16446029581453897,7506000.0,0.15747403755376063,860000.0,8273000.0,0.1735655092835414,-1747000.0,8627000.0,0.18099234238959405,0.47,0.4,18201943.0,21555296.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120025035/0001140361-20-025035-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120025035/brhc10016473_10q.htm,1620586127,14:48:47,20210509
3,2020-06-30,ACMR,USD,2020-08-10,2020-08-10 16:30:53,Q2,39049000.0,19693000.0,19356000.0,0.49568490870444826,5221000.0,2204000.0,4595000.0,-5282000.0,12020000.0,31713000.0,228000.0,229000.0,7565000.0,0.1937309534175011,7336000.0,0.1878665266716177,-5073000.0,2355000.0,0.06030884273604958,1859000.0,-81000.0,-0.002074316883915081,-0.004487325548986887,-0.0037646096483227153,18050841.0,21516175.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120017994/0001140361-20-017994-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120017994/brhc10014158_10q.htm,1620586127,14:48:47,20210509
4,2020-03-31,ACMR,USD,2020-05-08,2020-05-08 16:31:47,Q1,24348000.0,14120000.0,10228000.0,0.4200755708887794,3677000.0,2328000.0,3005000.0,677000.0,9010000.0,23130000.0,111000.0,212000.0,1430000.0,0.05873172334483325,1218000.0,0.05002464268112371,825000.0,2267000.0,0.09310826351240348,304000.0,1705000.0,0.07002628552653195,0.09,0.08,18120363.0,21066636.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120011117/0001140361-20-011117-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120006743/form10k.htm,1620586127,14:48:47,20210509
5,2019-12-31,ACMR,USD,2020-03-24,2020-03-24 17:28:00,Q4,24608000.0,12165000.0,12443000.0,0.5056485695708712,3302000.0,2069000.0,3223000.0,-739000.0,8594000.0,20759000.0,207000.0,202000.0,4051000.0,0.1646212613784135,3849000.0,0.1564125487646294,-831000.0,3016000.0,0.12256176853055917,-1185000.0,3944000.0,0.16027308192457737,0.22,0.19,18043007.0,20373336.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120006743/0001140361-20-006743-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120006743/form10k.htm,1620586127,14:48:47,20210509
6,2019-09-30,ACMR,USD,2019-11-13,2019-11-13 17:01:29,Q3,33427000.0,17173000.0,16254000.0,0.48625362730726657,3492000.0,1846000.0,3886000.0,1850000.0,9224000.0,26397000.0,205000.0,198000.0,7228000.0,0.21623238699255093,7030000.0,0.2103090316211446,1841000.0,8761000.0,0.2620935172166213,-328000.0,8782000.0,0.262721751877225,0.52,0.45,16999746.0,19354214.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036119020461/0001140361-19-020461-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036119020461/form10q.htm,1620586127,14:48:47,20210509
7,2019-06-30,ACMR,USD,2019-08-12,2019-08-12 08:31:50,Q2,29010000.0,15879000.0,13131000.0,0.45263702171664943,3341000.0,2205000.0,2924000.0,543000.0,8470000.0,24349000.0,194000.0,197000.0,4858000.0,0.16745949672526714,4661000.0,0.16066873491899344,696000.0,5187000.0,0.17880041365046537,876000.0,4311000.0,0.14860392967942088,0.27,0.23,16090937.0,18604347.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419009210/0001654954-19-009210-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419009210/acmr_10q.htm,1620586127,14:48:47,20210509
8,2019-03-31,ACMR,USD,2019-05-14,2019-05-14 16:48:22,Q1,20479000.0,11653000.0,8826000.0,0.4309780751013233,2765000.0,1941000.0,1869000.0,-261000.0,6575000.0,18228000.0,139000.0,191000.0,2442000.0,0.11924410371600176,2251000.0,0.10991747643927927,-145000.0,1976000.0,0.09648908638117096,119000.0,1857000.0,0.09067825577420772,0.12,0.1,16044655.0,18225317.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419005926/0001654954-19-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419002737/acm_10k.htm,1620586127,14:48:47,20210509
9,2018-12-31,ACMR,USD,2019-03-14,2019-03-14 16:32:17,Q4,20848000.0,10532000.0,10316000.0,0.49481964696853414,4156000.0,1675000.0,1845000.0,42000.0,7676000.0,18208000.0,134000.0,37000.0,2677000.0,0.12840560245587107,2640000.0,0.12663085188027629,-70000.0,2445000.0,0.11727743668457406,159000.0,2286000.0,0.10965080583269378,0.14,0.13,16004781.0,18115071.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419002737/0001654954-19-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419002737/acm_10k.htm,1620586127,14:48:47,20210509
10,2018-09-30,ACMR,USD,2018-11-14,2018-11-14 16:06:40,Q3,23179000.0,12892000.0,10287000.0,0.4438068941714483,2264000.0,1390000.0,3229000.0,902000.0,6883000.0,19775000.0,112000.0,207000.0,3611000.0,0.15578756633159324,3404000.0,0.14685706889857197,1019000.0,4314000.0,0.18611674360412442,461000.0,3853000.0,0.16622805125328963,0.24,0.21,15915864.0,18169807.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495418012716/0001654954-18-012716-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495418012716/acm_10q.htm,1620586127,14:48:47,20210509
11,2018-06-30,ACMR,USD,2018-08-09,2018-08-09 16:36:41,Q2,20873000.0,12149000.0,8724000.0,0.4179562113735448,2419000.0,1292000.0,2682000.0,1066000.0,6393000.0,18542000.0,149000.0,93000.0,2424000.0,0.11613088679154888,2331000.0,0.11167537009533847,1183000.0,3379000.0,0.1618837732956451,164000.0,3215000.0,0.15402673310017725,0.2,0.18,15838540.0,18119733.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495418008751/0001654954-18-008751-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495418008751/amc_10q.htm,1620586127,14:48:47,20210509
12,2018-03-31,ACMR,USD,2018-05-14,2018-05-11 21:01:30,Q1,9743000.0,4621000.0,5122000.0,0.5257107667043005,1541000.0,3630000.0,1855000.0,-755000.0,7026000.0,11647000.0,103000.0,80000.0,-1824000.0,-0.1872113312121523,-1904000.0,-0.19542235451093093,-754000.0,-2758000.0,-0.2830750282253926,22000.0,-2780000.0,-0.28533305963255673,-0.18,-0.18,15383086.0,15383086.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495418005164/0001654954-18-005164-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495418002950/acmr_10k.htm,1620586127,14:48:47,20210509
13,2017-12-31,ACMR,USD,2018-03-23,2018-03-23 07:22:07,Q4,17192000.0,8019000.0,9173000.0,0.5335621219171708,2062000.0,1465000.0,1881000.0,-263000.0,5408000.0,13427000.0,80000.0,88000.0,3853000.0,0.22411586784550955,3765000.0,0.21899720800372266,-246000.0,3441000.0,0.20015123313168917,76000.0,3384000.0,0.19683573755234993,0.28,0.23,12013651.0,14978998.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495418002950/0001654954-18-002950-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495418002950/acmr_10k.htm,1620586127,14:48:47,20210509
14,2017-09-30,ACMR,USD,2017-12-08,2017-12-08,Q1,4891000.0,2692000.0,2199000.0,0.44960130852586383,1209000.0,1264000.0,1036000.0,-239000.0,3509000.0,6201000.0,33000.0,65000.0,-1245000.0,-0.2545491719484768,-1310000.0,-0.26783888775301573,-219000.0,-1560000.0,-0.3189531793089348,-278000.0,-955000.0,-0.1952565937436107,-0.063194,-0.063194,15112284.0,15112284.0,https://www.sec.gov/Archives/edgar/data/1680062/000119312517364926/0001193125-17-364926-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000119312517364926/d481028d10q.htm,1620586127,14:48:47,20210509
15,2017-06-30,ACMR,USD,2017-06-30,2017-06-30,Q4,8763000.0,5312000.0,3451000.0,0.39381490357183613,939000.0,1294000.0,1420000.0,-228000.0,3653000.0,8965000.0,86000.0,61000.0,-141000.0,-0.01609038000684697,-202000.0,-0.023051466392787857,-228000.0,-513000.0,-0.058541595344060254,-32000.0,-658000.0,-0.07508844003195253,-0.043541,-0.043541,15112284.0,15112284.0,,,1620586127,14:48:47,20210509
16,2017-03-31,ACMR,USD,2017-03-31,2017-03-31,Q4,5660000.0,3258000.0,2402000.0,0.4243816254416961,928000.0,1864000.0,1163000.0,-64000.0,3955000.0,7213000.0,78000.0,57000.0,-1496000.0,-0.2643109540636042,-1553000.0,-0.2743816254416961,-64000.0,-1693000.0,-0.2991166077738516,781000.0,-2089000.0,-0.3690812720848057,-0.264772,-0.264772,7889818.0,7889818.0,,,1620586127,14:48:47,20210509
17,2016-12-31,ACMR,USD,2016-12-31,2016-12-31,Q4,14345000.0,6761000.0,7584000.0,0.5286859532938306,960000.0,979000.0,1380000.0,-814000.0,3319000.0,10080000.0,63000.0,53000.0,4318000.0,0.30101080515859185,4265000.0,0.29731613802718715,-814000.0,3391000.0,0.2363889857093064,536000.0,1222000.0,0.08518647612408504,0.15488316714023062,0.15488316714023062,7889818.0,7889818.0,,,1620586127,14:48:47,20210509
18,2016-09-30,ACMR,USD,2016-09-30,2016-09-30,Q1,4904000.0,1989000.0,2915000.0,0.5944127243066885,813000.0,605000.0,709000.0,-35000.0,2127000.0,4116000.0,67000.0,46000.0,834000.0,0.1700652528548124,788000.0,0.16068515497553018,-35000.0,693000.0,0.14131321370309952,132000.0,362000.0,0.07381729200652529,0.045882,0.045882,7889818.0,7889818.0,,,1620586127,14:48:47,20210509
