,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TECHM.NS,INR,2021-03-31,2021-03-31,Q1,97299000000,46955000000,50344000000,0.5174153896751251,0.0,0.0,0.0,326000000.0,34308000000,81263000000,417000000,3444000000,19480000000,0.20020760747798025,16036000000,0.15868611188193096,0.0,15440000000,0.15868611188193096,4998000000,10813000000,0.11113166630695073,12.366677356662137,12.366677356662137,874365821,874365821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
1,2020-12-31,TECHM.NS,INR,2020-12-31,2020-12-31,Q4,96471000000,49688000000,46783000000,0.48494366182583365,0.0,0.0,0.0,2209000000.0,31412000000,81100000000,421000000,3584000000,18955000000,0.19648391744669383,15371000000,0.15933285650610027,0.0,17164000000,0.1779187527858113,4263000000,13098000000,0.1357713717075598,14.98,14.87,874365821,880833894,,,1620598686,18:18:06,20210509
2,2020-09-30,TECHM.NS,INR,2020-09-30,2020-09-30,Q3,93718000000,48279000000,45439000000,0.48484816150579396,0.0,0.0,0.0,1175000000.0,32126000000,80405000000,399000000,3717000000,17030000000,0.1817153588424849,13313000000,0.14205382103758082,0.0,14093000000,0.1503766619005954,3462000000,10646000000,0.11359610747135022,12.18,12.11,874055829,879108175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
3,2020-06-30,TECHM.NS,INR,2020-06-30,2020-06-30,Q2,91063000000,48051000000,43012000000,0.472332341346101,0.0,0.0,0.0,4161000000.0,33839000000,81890000000,503000000,3832000000,13005000000,0.14281321722324106,9173000000,0.10073245994531259,0.0,12832000000,0.14091343355698802,3276000000,9723000000,0.10677223460681066,11.13,11.07,873584906,878319783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
4,2020-03-31,TECHM.NS,INR,2020-03-31,2020-03-31,Q1,94902000000,57089000000,37813000000,0.3984426039493372,0.0,0.0,0.0,-6576000000.0,26833000000,83922000000,532000000,3982000000,14962000000,0.15765737286885417,10980000000,0.11569829929822344,0.0,9656000000,0.10174706539377464,2392000000,8039000000,0.08470843607089419,9.197352998832297,9.197352998832297,874055829,874055829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
5,2019-12-31,TECHM.NS,INR,2019-12-31,2019-12-31,Q4,96546000000,47905000000,48641000000,0.5038116545480911,0.0,0.0,0.0,3496000000.0,36856000000,84761000000,550000000,3848000000,15633000000,0.16192281399540115,11785000000,0.12206616535123153,0.0,14736000000,0.1526319060344292,3629000000,11459000000,0.11868953659395522,13.13,13.03,872734196,879432080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
6,2019-09-30,TECHM.NS,INR,2019-09-30,2019-09-30,Q3,90699000000,47057000000,43642000000,0.4811739930980496,0.0,0.0,0.0,2163000000.0,32048000000,79105000000,383000000,3415000000,15009000000,0.1654814275791354,11594000000,0.12782941377523457,0.0,13377000000,0.14748784440842788,2265000000,11239000000,0.12391536841641032,12.88,12.78,872593168,879420970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
7,2019-06-30,TECHM.NS,INR,2019-06-30,2019-06-30,Q2,86530000000,45009000000,41521000000,0.47984514041372933,0.0,0.0,0.0,3413000000.0,31593000000,76602000000,454000000,3213000000,13141000000,0.1518664047151277,9928000000,0.11473477406679765,0.0,12809000000,0.148029585114989,3318000000,9593000000,0.11086328441003121,10.98,10.89,873679417,880899908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
8,2019-03-31,TECHM.NS,INR,2019-03-31,2019-03-31,Q1,88923000000,49516000000,39407000000,0.4431586878535362,0.0,0.0,0.0,-3285000000.0,24061000000,73577000000,281000000,-1533000000,13813000000,0.15533663956456709,15346000000,0.17257627385490817,0.0,14801000000,0.16644737581952926,3535000000,11325000000,0.12735737660672716,12.956838252491078,12.956838252491078,874055829,874055829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
9,2018-12-31,TECHM.NS,INR,2018-12-31,2018-12-31,Q4,89437000000,45182000000,44255000000,0.4948175810906001,0.0,0.0,0.0,806000000.0,29865000000,75047000000,358000000,2836000000,17226000000,0.19260485034158123,14390000000,0.1608953788700426,0.0,14706000000,0.1644285921933875,2638000000,12029000000,0.13449690843834208,13.55,13.45,887749077,894349442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
10,2018-09-30,TECHM.NS,INR,2018-09-30,2018-09-30,Q3,86298500000,43031100000,43267400000,0.5013690852100557,0.0,0.0,0.0,1750800000.0,30024200000,73055300000,387700000,2944300000,16187500000,0.18757568208022155,13243200000,0.15345805547025732,0.0,14473500000,0.16771438669270033,3914100000,10643300000,0.12333122823687549,11.99,11.93,887681401,892145851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
11,2018-06-30,TECHM.NS,INR,2018-06-30,2018-06-30,Q2,82762800000,43794600000,38968200000,0.4708419724803897,0.0,0.0,0.0,1114400000.0,28206900000,72001500000,305200000,2807700000,13569000000,0.16395047050123968,10761300000,0.1300258086966608,0.0,11452000000,0.13837134558038153,2457300000,8978700000,0.10848714639910685,10.12,10.07,887223320,891628600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
12,2018-03-31,TECHM.NS,INR,2018-03-31,2018-03-31,Q1,80545000000,41453000000,39092000000,0.48534359674716,0.0,0.0,0.0,4512600000.0,27959500000,69412500000,527100000,2986400000,14118900000,0.17529207275436093,11132500000,0.13821466261096282,0.0,15118400000,0.187701284995965,2810400000,12220200000,0.15171891489229622,13.84,13.72,882962428,890685131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
