,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,SIFI,USD,2019-05-09 00:00:00,2019-05-09 16:16:36,Q1,11504000.0,0.0,11504000.0,1.0,0.0,5204000.0,173000.0,0.0,5527000.0,5527000.0,4203000.0,719000.0,4783000.0,0.4157684283727399,4064000.0,0.3532684283727399,0.0,4064000.0,0.3532684283727399,930000.0,3134000.0,0.2724269819193324,0.00026627658082178186,0.00026552416155493116,11769717000.0,11803069000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000028/0001500213-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000028/a10-qsifi03312019.htm,1620597913,18:05:13,20210509
1,2018-12-31,SIFI,USD,2019-03-19 00:00:00,2019-03-18 18:08:01,Q4,11666000.0,0.0,11666000.0,1.0,0.0,4776000.0,917000.0,0.0,5242000.0,5242000.0,3833000.0,502000.0,2445000.0,0.20958340476598664,1943000.0,0.1665523744213955,0.0,1943000.0,0.1665523744213955,442000.0,1501000.0,0.12866449511400652,0.12709676856677607,0.1262401985125019,11809899.0,11890032.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000011/0001500213-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000011/sifi1231201810k.htm,1620597913,18:05:13,20210509
2,2018-09-30,SIFI,USD,2018-11-08 00:00:00,2018-11-08 16:25:16,Q3,11466000.0,0.0,11466000.0,1.0,0.0,4720000.0,666000.0,0.0,5536000.0,5536000.0,3389000.0,735000.0,4159000.0,0.3627245770102913,3424000.0,0.2986220129077272,0.0,3424000.0,0.2986220129077272,719000.0,2705000.0,0.23591487877202164,0.00022860334007649804,0.0002269861624871843,11832723000.0,11917026000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000071/0001500213-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000071/a10-qsifi09302018.htm,1620597913,18:05:13,20210509
3,2018-06-30,SIFI,USD,2018-08-08 00:00:00,2018-08-08 14:46:37,Q2,11066000.0,0.0,11066000.0,1.0,0.0,4839000.0,463000.0,0.0,5452000.0,5452000.0,2997000.0,493000.0,4737000.0,0.42806795590095786,4244000.0,0.38351707934212903,0.0,4244000.0,0.38351707934212903,891000.0,3353000.0,0.30300018073377916,0.0002820485794820552,0.00027999932192231017,11888023000.0,11975029000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000059/0001500213-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000059/a10-qsifi06302018.htm,1620597913,18:05:13,20210509
4,2018-03-31,SIFI,USD,2018-05-08 00:00:00,2018-05-08 14:26:05,Q1,10925000.0,0.0,10925000.0,1.0,0.0,4976000.0,234000.0,0.0,5361000.0,5361000.0,2829000.0,637000.0,3180000.0,0.29107551487414185,2543000.0,0.23276887871853547,0.0,2543000.0,0.23276887871853547,537000.0,2006000.0,0.18361556064073226,0.00016844363788547645,0.0001672321938146097,11909028000.0,11995298000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000039/0001500213-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000039/a10-qsifi03312018.htm,1620597913,18:05:13,20210509
5,2017-12-31,SIFI,USD,2018-03-15 00:00:00,2018-03-15 17:17:37,Q4,10862000.0,0.0,10862000.0,1.0,0.0,4536000.0,709000.0,0.0,4794000.0,4794000.0,2776000.0,578000.0,4006000.0,0.3688086908488308,3428000.0,0.3155956545755846,0.0,3428000.0,0.3155956545755846,4991000.0,5242000.0,0.48259988952310806,0.4420122061814083,0.4395247263681884,11859401.0,11926519.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000019/0001500213-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000019/sifi1231201710k.htm,1620597913,18:05:13,20210509
6,2017-09-30,SIFI,USD,2017-11-08 00:00:00,2017-11-08 15:38:14,Q3,10865000.0,0.0,10865000.0,1.0,0.0,4472000.0,580000.0,0.0,5202000.0,5202000.0,2784000.0,782000.0,4333000.0,0.39880349746893695,3551000.0,0.32682926829268294,0.0,3551000.0,0.32682926829268294,1307000.0,2244000.0,0.20653474459272894,0.0001893634291793011,0.00018794412163301331,11850229000.0,11939719000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000048/0001500213-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000048/a10-qsifi09302017.htm,1620597913,18:05:13,20210509
7,2017-06-30,SIFI,USD,2017-08-08 00:00:00,2017-08-08 15:23:44,Q2,10681000.0,0.0,10681000.0,1.0,0.0,4818000.0,407000.0,0.0,5376000.0,5376000.0,2817000.0,782000.0,4909000.0,0.4596011609399869,4127000.0,0.3863870424117592,0.0,4127000.0,0.3863870424117592,1285000.0,2842000.0,0.2660799550603876,0.00024007281589278663,0.0002382635500028169,11838075000.0,11927968000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000033/0001500213-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000033/a10-qsifi06302017.htm,1620597913,18:05:13,20210509
8,2017-03-31,SIFI,USD,2017-05-09 00:00:00,2017-05-09 11:01:20,Q1,10498000.0,0.0,10498000.0,1.0,0.0,5018000.0,190000.0,0.0,5358000.0,5358000.0,2704000.0,689000.0,3194000.0,0.30424842827205184,2505000.0,0.23861687940560106,0.0,2505000.0,0.23861687940560106,786000.0,1719000.0,0.16374547532863404,0.00014533143683839955,0.0001442696376868214,11828136000.0,11915189000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000016/0001500213-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000016/sifi0331201710-q1.htm,1620597913,18:05:13,20210509
9,2016-12-31,SIFI,USD,2017-03-15 00:00:00,2017-03-15 16:14:59,Q4,12336000.0,0.0,12336000.0,1.0,0.0,5338000.0,212000.0,0.0,5098000.0,5098000.0,2555000.0,1026000.0,10058000.0,0.815337224383917,9032000.0,0.732166018158236,0.0,9032000.0,0.732166018158236,2547000.0,6485000.0,0.5256971465629053,0.5492538405632558,0.5464217506358631,11806927.0,11868122.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000009/0001500213-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000009/sifi1231201610k.htm,1620597913,18:05:13,20210509
10,2016-09-30,SIFI,USD,2016-11-09 00:00:00,2016-11-09 13:53:30,Q3,10162000.0,0.0,10162000.0,1.0,0.0,4900000.0,92000.0,0.0,5143000.0,5143000.0,2541000.0,806000.0,3129000.0,0.3079118283802401,2323000.0,0.22859673292658925,0.0,2323000.0,0.22859673292658925,767000.0,1556000.0,0.1531194646723086,0.00013183564873221724,0.0001311979324015301,11802574000.0,11859943000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000078/0001500213-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000078/sifi0930201610-q3.htm,1620597913,18:05:13,20210509
11,2016-06-30,SIFI,USD,2016-08-08,2016-08-08 15:56:07,Q2,10156000.0,0.0,10156000.0,1.0,0.0,4192000.0,451000.0,0.0,4793000.0,4793000.0,2519000.0,936000.0,3516000.0,0.3461992910594722,2580000.0,0.2540370224497834,0.0,2580000.0,0.2540370224497834,852000.0,1728000.0,0.17014572666404096,0.00014648910627148857,0.00014575531916239613,11796099000.0,11855485000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000072/0001500213-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000072/sifi0630201610-q2.htm,1620597913,18:05:13,20210509
12,2016-03-31,SIFI,USD,2016-05-09 00:00:00,2016-05-09 13:51:03,Q1,10174000.0,0.0,10174000.0,1.0,0.0,4965000.0,213000.0,0.0,5329000.0,5329000.0,2468000.0,951000.0,3250000.0,0.31944171417338313,2299000.0,0.22596815411834087,0.0,2299000.0,0.22596815411834087,758000.0,1541000.0,0.1514645173972872,0.0001307154614506023,0.00013005400321581943,11788965000.0,11848924000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000058/0001500213-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000058/sifi0331201610-q1.htm,1620597913,18:05:13,20210509
13,2015-12-31,SIFI,USD,2016-03-11 00:00:00,2016-03-11 13:34:32,Q4,10273000.0,0.0,10273000.0,1.0,0.0,3880000.0,964000.0,0.0,4393000.0,4393000.0,2376000.0,1013000.0,3144000.0,0.3060449722573737,2131000.0,0.20743697069989292,0.0,2131000.0,0.20743697069989292,683000.0,1448000.0,0.14095201012362504,0.1209055457987786,0.12060649407666359,11976291.0,12005987.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000049/0001500213-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000049/sifi1231201510k.htm,1620597913,18:05:13,20210509
14,2015-09-30,SIFI,USD,2015-11-06 00:00:00,2015-11-06 12:00:08,Q3,9884000.0,0.0,9884000.0,1.0,0.0,4727000.0,259000.0,0.0,5136000.0,5136000.0,2333000.0,1071000.0,2539000.0,0.25687980574666125,1468000.0,0.14852286523674627,0.0,1468000.0,0.14852286523674627,494000.0,974000.0,0.09854309995953056,8.092004260681176e-05,8.072899442340021e-05,12036573000.0,12065058000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000039/0001500213-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000039/sifi0930201510-q3.htm,1620597913,18:05:13,20210509
15,2015-06-30,SIFI,USD,2015-08-05 00:00:00,2015-08-05 16:23:23,Q2,9645000.0,0.0,9645000.0,1.0,0.0,4855000.0,274000.0,0.0,5280000.0,5280000.0,2145000.0,1113000.0,2602000.0,0.2697770865733541,1489000.0,0.1543805080352514,0.0,1489000.0,0.1543805080352514,484000.0,1005000.0,0.104199066874028,8.264620483693286e-05,8.243015582170152e-05,12160268000.0,12192140000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000031/0001500213-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000031/sifi0630201510-q2.htm,1620597913,18:05:13,20210509
16,2015-03-31,SIFI,USD,2015-05-07 00:00:00,2015-05-07 16:27:33,Q1,9423000.0,0.0,9423000.0,1.0,0.0,4698000.0,246000.0,0.0,5094000.0,5094000.0,2047000.0,925000.0,2289000.0,0.24291626870423433,1364000.0,0.14475220205879233,0.0,1364000.0,0.14475220205879233,443000.0,921000.0,0.09773957338427253,7.478239419448278e-05,7.45484959415993e-05,12315733000.0,12354374000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000016/0001500213-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000016/sifi0331201510-q1.htm,1620597913,18:05:13,20210509
17,2014-12-31,SIFI,USD,2015-03-12,2015-03-11 17:35:49,Q4,10001000.0,0.0,10001000.0,1.0,0.0,3896000.0,977000.0,0.0,4410000.0,4410000.0,2038000.0,145000.0,3524000.0,0.35236476352364765,3379000.0,0.33786621337866213,0.0,1932000.0,0.19318068193180682,541000.0,1391000.0,0.13908609139086092,0.11296499490114507,0.11265776845775241,12313549.0,12347129.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000008/0001500213-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000008/sifi1231201410k.htm,1620597913,18:05:13,20210509
18,2014-09-30,SIFI,USD,2014-11-06 00:00:00,2014-11-06 16:23:35,Q3,9687000.0,0.0,9687000.0,1.0,0.0,4143000.0,754000.0,0.0,5047000.0,5047000.0,2041000.0,1217000.0,2417000.0,0.2495096521110767,1200000.0,0.12387736141220192,0.0,1779000.0,0.18364818829358934,579000.0,1200000.0,0.12387736141220192,9.743558472596526e-05,9.713287234611745e-05,12315829000.0,12354211000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000038/0001500213-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021314000038/sifi0930201410-q3.htm,1620597913,18:05:13,20210509
