,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAL.NS,INR,2020-12-31,2020-12-31,Q4,36709000.0,74076000,-37367000.0,-1.0179247595957395,0.0,0.0,0.0,58000.0,33414000,107490000,14970000.0,11430000.0,-59351000.0,-1.6167969707701109,-70781000.0,-1.9281647552371353,0.0,-73233000.0,-1.994960363943447,-4450000.0,-68783000.0,-1.8737366858263642,-0.43,-0.43,159960465,159960465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
1,2020-09-30,GAL.NS,INR,2020-09-30,2020-09-30,Q3,11895000.0,51403000,-39508000.0,-3.321395544346364,0.0,0.0,0.0,-102000.0,19047000,70450000,15031000.0,11427000.0,-47128000.0,-3.9620008406893654,-58555000.0,-4.9226565783942835,0.0,-141459000.0,-11.892307692307693,-4612000.0,-136847000.0,-11.504581757040773,-0.86,-0.86,159124419,159124419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
2,2020-06-30,GAL.NS,INR,2020-06-30,2020-06-30,Q2,7763000.0,19907000,-12144000.0,-1.5643436815664047,0.0,0.0,0.0,2625000.0,17486000,37393000,14780000.0,11321000.0,-18309000.0,-2.3584954270256344,-29630000.0,-3.816823393018163,0.0,-918209000.0,-118.28017519000386,-4585000.0,-913624000.0,-117.68955300785778,-5.77,-5.77,158340381,158340381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
3,2020-03-31,GAL.NS,INR,2020-03-31,2020-03-31,Q1,122543000.0,219466000,-96923000.0,-0.7909305305076585,0.0,0.0,0.0,84060000.0,-51508000,167958000,14343000.0,13838000.0,-31577000.0,-0.2576809772896045,-45415000.0,-0.3706046040981533,0.0,25297000.0,0.20643366002138025,-5097000.0,30394000.0,0.24802722309719855,0.19100776732451102,0.19100776732451102,159124419,159124419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
4,2019-12-31,GAL.NS,INR,2019-12-31,2019-12-31,Q4,146080000.0,139583000,6497000.0,0.04447562979189485,0.0,0.0,0.0,277000.0,54841000,194424000,14814000.0,13914000.0,-34430000.0,-0.23569277108433734,-48344000.0,-0.3309419496166484,0.0,-62881000.0,-0.4304559145673604,-4898000.0,-57983000.0,-0.3969263417305586,-0.37,-0.37,156710811,156710811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
5,2019-09-30,GAL.NS,INR,2019-09-30,2019-09-30,Q3,185047000.0,164593000,20454000.0,0.11053408053089216,0.0,0.0,0.0,1253000.0,72392000,236985000,14977000.0,13880000.0,-38058000.0,-0.20566666846801082,-51938000.0,-0.2806746394159322,0.0,-65662000.0,-0.35483958129556276,-4829000.0,-60833000.0,-0.32874350840597255,-0.38,-0.38,160086842,160086842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
6,2019-06-30,GAL.NS,INR,2019-06-30,2019-06-30,Q2,193647000.0,169767000,23880000.0,0.12331716990193496,0.0,0.0,0.0,399000.0,62597000,232364000,15025000.0,13763000.0,-24954000.0,-0.1288633441261677,-38717000.0,-0.19993596595867738,0.0,-53343000.0,-0.27546515050581727,-4879000.0,-48464000.0,-0.25026982085960536,-0.31,-0.31,156335484,156335484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
7,2019-03-31,GAL.NS,INR,2019-03-31,2019-03-31,Q1,311613000.0,328220000,-16607000.0,-0.053293668749378235,0.0,0.0,0.0,53456000.0,70576000,398796000,19813000.0,17146000.0,-70037000.0,-0.2247563484193535,-87183000.0,-0.2797797267764824,0.0,-52959000.0,-0.16995118945615234,-4522000.0,-48438000.0,-0.1554428088686929,-0.3044033109713978,-0.3044033109713978,159124419,159124419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
8,2018-12-31,GAL.NS,INR,2018-12-31,2018-12-31,Q4,473767000.0,401972000,71795000.0,0.1515407362690943,0.0,0.0,0.0,7556000.0,73887000,475859000,15218000.0,16746000.0,14654000.0,0.030930816202901425,-2092000.0,-0.004415672682985518,0.0,-66427000.0,-0.1402102721379919,-4569000.0,-61858000.0,-0.1305662910249131,-0.39,-0.39,158610256,158610256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
9,2018-09-30,GAL.NS,INR,2018-09-30,2018-09-30,Q3,399937000.0,356841000,43096000.0,0.10775697172304638,0.0,0.0,0.0,4413000.0,76952000,433793000,15080000.0,16189000.0,-17667000.0,-0.044174457477052634,-33856000.0,-0.08465333289993174,0.0,-44523000.0,-0.11132503369280662,3060000.0,-47583000.0,-0.11897623875760432,-0.3,-0.3,158610000,158610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
10,2018-06-30,GAL.NS,INR,2018-06-30,2018-06-30,Q2,293713000.0,259761000,33952000.0,0.11559583675220368,0.0,0.0,0.0,0.0,70296000,330057000,15034000.0,16458000.0,-19886000.0,-0.06770554929471967,-36344000.0,-0.12373984127362425,0.0,-51378000.0,-0.17492586300231858,-6274000.0,-45104000.0,-0.15356487455441195,-0.28,-0.28,161085714,161085714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
11,2015-09-30,GAL.NS,INR,2015-09-30,2015-09-30,Q3,437973000.0,331116000,106857000.0,0.24398079333657555,0.0,0.0,0.0,0.0,74668000,405784000,27175000.0,25469000.0,57658000.0,0.13164738465613177,32189000.0,0.07349539811814884,0.0,5015000.0,0.011450477540852974,1374000.0,3641000.0,0.008313297851694055,0.023,0.023,158304348,158304348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
12,2015-06-30,GAL.NS,INR,2015-06-30,2015-06-30,Q2,462209000.0,372684000,89525000.0,0.19368943486604545,0.0,0.0,0.0,0.0,58295000,430979000,27894000.0,24909000.0,56139000.0,0.12145804170840464,31230000.0,0.06756683664749064,0.0,3337000.0,0.0072196776782797395,819000.0,2517000.0,0.005445588467554721,0.016,0.016,157312500,157312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
