,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCP.TO,CAD,2021-03-31,2021-03-31,Q1,471649000.0,195106000.0,276543000.0,0.5863322089095917,0.0,12073000.0,19103000.0,0.0,154830000.0,349936000.0,10398000.0,0.0,233942000.0,0.49600868442422225,121713000.0,0.06411547570333023,-81075000.0,30240000.0,0.06411547570333023,10605000.0,19635000.0,0.04163053457125956,0.048095529699938765,0.048095529699938765,408250000.0,408250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
1,2020-12-31,WCP.TO,CAD,2020-12-31,2020-12-31,Q4,245181000.0,108358000.0,136823000.0,0.5580489515908655,0.0,8835000.0,5708000.0,0.0,92675000.0,201033000.0,10424000.0,0.0,117914000.0,0.4809263360537725,44148000.0,0.18006289231221018,415168000.0,448892000.0,1.8308596506254562,116941000.0,331951000.0,1.3539018113149062,0.8131071647274954,0.8131071647274954,408250000.0,408250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
2,2020-09-30,WCP.TO,CAD,2020-09-30,2020-09-30,Q3,256915000.0,112378000.0,144537000.0,0.5625868477901251,0.0,22218000.0,5911000.0,-154000.0,103936000.0,216314000.0,10170000.0,0.0,118437000.0,0.4609968277445848,40601000.0,0.15803281240877334,-12511000.0,17920000.0,0.06975069575540549,5085000.0,12835000.0,0.04995815736722262,0.03143906919779547,0.03112231907954559,408250000.0,412405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
3,2020-06-30,WCP.TO,CAD,2020-06-30,2020-06-30,Q2,157700000.0,93794000.0,63906000.0,0.40523779327837667,0.0,18060000.0,4058000.0,0.0,97283000.0,191077000.0,10525000.0,0.0,47400000.0,0.30057070386810397,-33377000.0,-0.21164870006341155,-59415000.0,-103317000.0,-0.6551490171211161,-25032000.0,-78285000.0,-0.4964172479391249,-0.19,-0.19,408146000.0,408146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
4,2020-03-31,WCP.TO,CAD,2020-03-31,2020-03-31,Q1,272102000.0,172083000.0,100019000.0,0.36757906961360076,0.0,48894000.0,0.0,0.0,132540000.0,304623000.0,12407000.0,0.0,92597000.0,0.34030253360872026,-32521000.0,-0.11951768086967388,-2736547000.0,-2781475000.0,-10.222177712769476,-670001000.0,-2111474000.0,-7.7598621105320795,-5.17,-5.17,408622000.0,408622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
5,2019-12-31,WCP.TO,CAD,2019-12-31,2019-12-31,Q4,376976000.0,202444000.0,174532000.0,0.46297907559101903,0.0,25594000.0,0.0,0.0,110398000.0,312842000.0,12569000.0,0.0,198411000.0,0.5263226306183948,64134000.0,0.17012754127583718,-321169000.0,-269604000.0,-0.7151755018887144,-65658000.0,-203946000.0,-0.5410052629345105,-0.49956154317207596,-0.49956154317207596,408250000.0,408250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
6,2019-09-30,WCP.TO,CAD,2019-09-30,2019-09-30,Q3,343068000.0,186443000.0,156625000.0,0.4565421432485688,0.0,10793000.0,14023000.0,-7078000.0,105396000.0,291839000.0,12757000.0,0.0,167502000.0,0.4882472279548078,51229000.0,0.1493260811267737,14119000.0,52591000.0,0.15329613954084906,10314000.0,42277000.0,0.12323212890738862,0.1026601750786154,0.1020040341260037,411815000.0,414464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
7,2019-06-30,WCP.TO,CAD,2019-06-30,2019-06-30,Q2,379334000.0,193264000.0,186070000.0,0.4905175913574844,0.0,10209000.0,14114000.0,-4006000.0,106724000.0,299988000.0,13190000.0,0.0,198184000.0,0.5224525088708104,79346000.0,0.20917186437282184,16456000.0,82612000.0,0.21778169106908424,24255000.0,58357000.0,0.15384067866313064,0.1412345834382079,0.14007047087795768,413192000.0,416626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
8,2019-03-31,WCP.TO,CAD,2019-03-31,2019-03-31,Q1,354861000.0,187474000.0,167387000.0,0.47169736882892177,0.0,11454000.0,14010000.0,-11356000.0,111137000.0,298611000.0,13754000.0,0.0,173092000.0,0.4877740861914947,56250000.0,0.1585127697887342,-111440000.0,-68944000.0,-0.1942845226722576,-16383000.0,-52561000.0,-0.14811715009538945,-0.13,-0.13,413458000.0,413458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
9,2018-12-31,WCP.TO,CAD,2018-12-31,2018-12-31,Q4,278911000.0,176872000.0,102039000.0,0.3658478869603565,0.0,3535000.0,14820000.0,0.0,104559000.0,281431000.0,13501000.0,0.0,122542000.0,0.43935879187267624,-2520000.0,-0.00903514024186927,24933000.0,8912000.0,0.03195284517283291,1946000.0,6966000.0,0.024975709097167197,0.01706307409675444,0.01706307409675444,408250000.0,408250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
