,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UTR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,171771.091375,2528.7775,12160.498325,237376.876,0.0,0.0,0.0,-411676.744875,0.0,-411676.744875,0.0,12160.498325,-399504.589825,0.0,0.0,-323515.59085,0.0,-0.003411076265743796,-0.003411076265743796,94842673.0,94842673.0,,,1620599380,18:29:40,20210509
1,2020-06-30,UTR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171771.091375,2528.7775,12160.498325,237376.876,0.0,0.0,0.0,-411676.744875,0.0,-411676.744875,0.0,12160.498325,-399504.589825,0.0,0.0,-323515.59085,0.0,-0.003411076265743796,-0.003411076265743796,94842673.0,94842673.0,,,1620599380,18:29:40,20210509
2,2020-03-31,UTR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171771.091375,2528.7775,12160.498325,237376.876,0.0,0.0,0.0,-411676.744875,0.0,-411676.744875,0.0,12160.498325,-399504.589825,0.0,0.0,-323515.59085,0.0,-0.003411076265743796,-0.003411076265743796,94842673.0,94842673.0,,,1620599380,18:29:40,20210509
3,2020-01-31,UTR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171771.091375,2528.7775,12160.498325,237376.876,0.0,0.0,0.0,-411676.744875,0.0,-411676.744875,0.0,12160.498325,-399504.589825,0.0,0.0,-323515.59085,0.0,-0.003411076265743796,-0.003411076265743796,94842673.0,94842673.0,,,1620599380,18:29:40,20210509
4,2019-06-30,UTR.AX,AUD,2019-06-30,2019-06-30,Q2,29628.1905,0.0,29628.1905,1.0,282488.592625,262192.000575,23436.475125,206965.63525,118170.540425,0.0,0.0,0.0,970908.6696,0.030515939786804433,-656659.41825,-22.163331852817674,-1420602.4526,-2076947.8112,-70.10039344792251,0.0,-2076947.8112,-70.10039344792251,-0.02175,-0.02175,94842673.0,94842673.0,,,1620599380,18:29:40,20210509
5,2019-03-31,UTR.AX,AUD,2019-03-31,2019-03-31,Q1,29628.1905,0.0,29628.1905,1.0,282488.592625,262192.000575,23436.475125,206965.63525,118170.540425,0.0,0.0,0.0,970908.6696,0.030515939786804433,-656659.41825,-22.163331852817674,-1420602.4526,-2076947.8112,-70.10039344792251,0.0,-2076947.8112,-70.10039344792251,-0.02175,-0.02175,94842673.0,94842673.0,,,1620599380,18:29:40,20210509
6,2019-01-31,UTR.AX,AUD,2019-01-31,2019-01-31,Q1,29628.1905,0.0,29628.1905,1.0,282488.592625,262192.000575,23436.475125,206965.63525,118170.540425,0.0,0.0,0.0,970908.6696,0.030515939786804433,-656659.41825,-22.163331852817674,-1420602.4526,-2076947.8112,-70.10039344792251,0.0,-2076947.8112,-70.10039344792251,-0.02175,-0.02175,94842673.0,94842673.0,,,1620599380,18:29:40,20210509
7,2018-06-30,UTR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,373868.2181,524441.8888000001,71279.5968,306.11555,120723.5151,0.0,0.0,8924.367475,-1081388.851325,0.0,-1090313.2188,0.0,306.11555,-1088306.7244,0.0,0.0,-1088306.7244,0.0,-0.01525,-0.01525,71772610.0,71772610.0,,,1620599380,18:29:40,20210509
8,2018-03-31,UTR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,373868.2181,524441.8888000001,71279.5968,306.11555,120723.5151,0.0,0.0,8924.367475,-1081388.851325,0.0,-1090313.2188,0.0,306.11555,-1088306.7244,0.0,0.0,-1088306.7244,0.0,-0.01525,-0.01525,71772610.0,71772610.0,,,1620599380,18:29:40,20210509
9,2018-01-31,UTR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,373868.2181,524441.8888000001,71279.5968,306.11555,120723.5151,0.0,0.0,8924.367475,-1081388.851325,0.0,-1090313.2188,0.0,306.11555,-1088306.7244,0.0,0.0,-1088306.7244,0.0,-0.01525,-0.01525,71772610.0,71772610.0,,,1620599380,18:29:40,20210509
10,2017-06-30,UTR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,515693.25275000004,63108.74935,-343605.3692,347340.418625,0.0,0.0,2264.365575,-923878.05515,0.0,-926142.420725,0.0,-343605.3692,-1267429.472175,0.0,0.0,-1267429.472175,0.0,-0.02625,-0.02625,48144278.0,48144278.0,,,1620599380,18:29:40,20210509
11,2017-03-31,UTR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,515693.25275000004,63108.74935,-343605.3692,347340.418625,0.0,0.0,2264.365575,-923878.05515,0.0,-926142.420725,0.0,-343605.3692,-1267429.472175,0.0,0.0,-1267429.472175,0.0,-0.02625,-0.02625,48144278.0,48144278.0,,,1620599380,18:29:40,20210509
12,2017-01-31,UTR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,515693.25275000004,63108.74935,-343605.3692,347340.418625,0.0,0.0,2264.365575,-923878.05515,0.0,-926142.420725,0.0,-343605.3692,-1267429.472175,0.0,0.0,-1267429.472175,0.0,-0.02625,-0.02625,48144278.0,48144278.0,,,1620599380,18:29:40,20210509
13,2016-06-30,UTR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16946.75,75901.75,250.75,89587.5,0.0,0.0,273.0,-182436.0,0.0,-182709.0,0.0,250.75,-181420.5,0.0,0.0,-181420.5,0.0,-0.01225,-0.01225,14855669.0,14855669.0,,,1620599380,18:29:40,20210509
