,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0367.HK,HKD,2020-09-30,2020-09-30,Q3,149746750,43669750,106077000,0.7083759747707379,0.0,111462750,9355000.0,2932500.0,0.0,164487500,65960250.0,28253750.0,13513000.0,0.0902390202124587,-14740750.0,-0.09843786259134171,0.0,-175416500.0,-1.1714210825944469,19260250.0,-176271000.0,-1.177127383398972,-0.1054,-0.1054,1672553104,1672553104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
1,2020-06-30,0367.HK,HKD,2020-06-30,2020-06-30,Q2,149746750,43669750,106077000,0.7083759747707379,0.0,111462750,9355000.0,2932500.0,0.0,164487500,65960250.0,28253750.0,13513000.0,0.0902390202124587,-14740750.0,-0.09843786259134171,0.0,-175416500.0,-1.1714210825944469,19260250.0,-176271000.0,-1.177127383398972,-0.1054,-0.1054,1672553104,1672553104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
2,2020-03-31,0367.HK,HKD,2020-03-31,2020-03-31,Q1,149746750,43669750,106077000,0.7083759747707379,0.0,111462750,9355000.0,2932500.0,0.0,164487500,65960250.0,28253750.0,13513000.0,0.0902390202124587,-14740750.0,-0.09843786259134171,0.0,-175416500.0,-1.1714210825944469,19260250.0,-176271000.0,-1.177127383398972,-0.1054,-0.1054,1672553104,1672553104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
3,2020-01-31,0367.HK,HKD,2020-01-31,2020-01-31,Q1,149746750,43669750,106077000,0.7083759747707379,0.0,111462750,9355000.0,2932500.0,0.0,164487500,65960250.0,28253750.0,13513000.0,0.0902390202124587,-14740750.0,-0.09843786259134171,0.0,-175416500.0,-1.1714210825944469,19260250.0,-176271000.0,-1.177127383398972,-0.1054,-0.1054,1672553104,1672553104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
4,2019-09-30,0367.HK,HKD,2019-09-30,2019-09-30,Q3,154809500,44073500,110736000,0.715304939296361,0.0,119019250,14210000.0,2115000.0,0.0,177302750,46191250.0,21985250.0,-508000.0,-0.003281452365649395,-22493250.0,-0.14529631579457333,0.0,342970000.0,2.2154325154464036,19803000.0,306660750.0,1.980891030589208,0.18335,0.18335,1672553104,1672553104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
5,2019-06-30,0367.HK,HKD,2019-06-30,2019-06-30,Q2,154809500,44073500,110736000,0.715304939296361,0.0,119019250,14210000.0,2115000.0,0.0,177302750,46191250.0,21985250.0,-508000.0,-0.003281452365649395,-22493250.0,-0.14529631579457333,0.0,342970000.0,2.2154325154464036,19803000.0,306660750.0,1.980891030589208,0.18335,0.18335,1672553104,1672553104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
6,2019-03-31,0367.HK,HKD,2019-03-31,2019-03-31,Q1,154809500,44073500,110736000,0.715304939296361,0.0,119019250,14210000.0,2115000.0,0.0,177302750,46191250.0,21985250.0,-508000.0,-0.003281452365649395,-22493250.0,-0.14529631579457333,0.0,342970000.0,2.2154325154464036,19803000.0,306660750.0,1.980891030589208,0.18335,0.18335,1672553104,1672553104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
7,2019-01-31,0367.HK,HKD,2019-01-31,2019-01-31,Q1,154809500,44073500,110736000,0.715304939296361,0.0,119019250,14210000.0,2115000.0,0.0,177302750,46191250.0,21985250.0,-508000.0,-0.003281452365649395,-22493250.0,-0.14529631579457333,0.0,342970000.0,2.2154325154464036,19803000.0,306660750.0,1.980891030589208,0.18335,0.18335,1672553104,1672553104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
8,2018-09-30,0367.HK,HKD,2018-09-30,2018-09-30,Q3,182704500,74984500,107720000,0.5895859160557074,0.0,118436000,11091250.0,0.0,0.0,195419500,31227750.0,23723500.0,11008500.0,0.06025303153452707,-12715000.0,-0.06959325030308504,0.0,383265500.0,2.097734319625406,31002750.0,324286250.0,1.7749220736216131,0.193475,0.193475,1676071263,1676071263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
9,2018-06-30,0367.HK,HKD,2018-06-30,2018-06-30,Q2,182704500,74984500,107720000,0.5895859160557074,0.0,118436000,11091250.0,0.0,0.0,195419500,31227750.0,23723500.0,11008500.0,0.06025303153452707,-12715000.0,-0.06959325030308504,0.0,383265500.0,2.097734319625406,31002750.0,324286250.0,1.7749220736216131,0.193475,0.193475,1676071263,1676071263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
