,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCHIDPLY.NS,INR,2020-12-31,2020-12-31,Q4,718838000,454923000,263915000.0,0.36714113611133525,0.0,0.0,0.0,1180000.0,220516000.0,675439000,9372000.0,11708000.0,55107000.0,0.07666122269551694,43399000,0.0603738255350997,0.0,35224000.0,0.049001304883715104,7523000.0,27702000.0,0.03853719475041664,1.26,1.26,21985714,21985714,,,1620588688,15:31:28,20210509
1,2020-09-30,ARCHIDPLY.NS,INR,2020-09-30,2020-09-30,Q3,534637000,357303000,177334000.0,0.33169047409737823,0.0,0.0,0.0,1180000.0,149336000.0,506639000,11979000.0,9980000.0,37978000.0,0.07103511354433008,27998000,0.052368242377538406,0.0,17180000.0,0.03213395256968747,5904000.0,11276000.0,0.021090945819312916,0.51,0.51,22109804,22109804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
2,2020-06-30,ARCHIDPLY.NS,INR,2020-06-30,2020-06-30,Q2,253716000,164597000,89119000.0,0.35125494647558686,0.0,0.0,0.0,106000.0,99288000.0,263885000,15431000.0,8119000.0,-2050000.0,-0.008079900361033596,-10169000,-0.0400802472055369,0.0,-25494000.0,-0.10048242917277586,-6469000.0,-19025000.0,-0.07498541676520204,-0.86,-0.86,22122093,22122093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
3,2020-03-31,ARCHIDPLY.NS,INR,2020-03-31,2020-03-31,Q1,287573607,394459872,-106886265.0,-0.3716831531066062,0.0,0.0,0.0,-5336403.0,-194947299.0,199512573,-13616965.0,1489882.0,89550916.0,0.3114017205341101,88061034,0.3062208487025723,0.0,19464347.0,0.0676847475783826,19665132.0,-201785.0,-0.0007016812220879505,-0.009126494291853514,-0.009126494291853514,22109804,22109804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
4,2019-12-31,ARCHIDPLY.NS,INR,2019-12-31,2019-12-31,Q4,802916000,491323000,311593000.0,0.3880767103906262,0.0,0.0,0.0,5306000.0,270448000.0,761771000,23372000.0,15945000.0,57090000.0,0.07110332836809828,41145000,0.05124446392897887,0.0,23061000.0,0.028721559914113057,4045000.0,19016000.0,0.023683673011871728,0.86,0.86,22111628,22111628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
5,2019-09-30,ARCHIDPLY.NS,INR,2019-09-30,2019-09-30,Q3,816725000,497363000,319362000.0,0.39102757966267715,0.0,0.0,0.0,4025000.0,281190000.0,778553000,23712000.0,16453000.0,54625000.0,0.06688297774648749,38172000,0.04673788606936239,0.0,18906000.0,0.023148550613731673,4138000.0,14769000.0,0.018083198138908445,0.67,0.67,22043284,22043284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
6,2019-06-30,ARCHIDPLY.NS,INR,2019-06-30,2019-06-30,Q2,758103000,434866000,323237000.0,0.4263760992899382,0.0,0.0,0.0,4527000.0,298381000.0,733247000,25965000.0,15234000.0,40090000.0,0.05288199624589271,24856000,0.03278710148884782,0.0,3417000.0,0.0045073030973363775,-792000.0,4196000.0,0.005534867953299222,0.19,0.19,22084211,22084211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
7,2019-03-31,ARCHIDPLY.NS,INR,2019-03-31,2019-03-31,Q1,831463212,786157240,45305972.0,0.054489448656448794,0.0,0.0,0.0,-10662004.0,849466.0,787006706,7797428.0,16343762.0,60800268.0,0.07312442345314492,44456506,0.053467796720752574,0.0,5150975.0,0.006195072645017998,-748814.0,5899789.0,0.007095670517771506,0.26684040256530545,0.26684040256530545,22109804,22109804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
8,2018-12-31,ARCHIDPLY.NS,INR,2018-12-31,2018-12-31,Q4,826454000,520833000,305621000.0,0.36979795608709015,0.0,0.0,0.0,3386000.0,262141000.0,782974000,26307000.0,16273000.0,59753000.0,0.07230045471375297,43480000,0.052610308619717494,0.0,20233000.0,0.024481701340909476,2885000.0,17347000.0,0.020989673956445246,0.78,0.78,22239744,22239744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
9,2018-09-30,ARCHIDPLY.NS,INR,2018-09-30,2018-09-30,Q3,822750000,513380000,309370000.0,0.37601944697660283,0.0,0.0,0.0,5306000.0,280316000.0,793696000,24996000.0,15958000.0,45012000.0,0.054709206927985414,29054000,0.035313278638711636,0.0,10338000.0,0.01256517775752051,2096000.0,8242000.0,0.010017623822546338,0.37,0.37,22275676,22275676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
10,2018-06-30,ARCHIDPLY.NS,INR,2018-06-30,2018-06-30,Q2,785900000,499010000,286890000.0,0.36504644356788396,0.0,0.0,0.0,3764000.0,251425000.0,750435000,24063000.0,15540000.0,51005000.0,0.06490011451838656,35465000,0.04512660643847818,0.0,15166000.0,0.01929762056241252,2024000.0,13142000.0,0.01672222929125843,0.59,0.59,22274576,22274576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
11,2018-03-31,ARCHIDPLY.NS,INR,2018-03-31,2018-03-31,Q1,807258000,505194000,302064000.0,0.3741852047300863,0.0,0.0,0.0,9779000.0,322133000.0,827327000,24211000.0,15777000.0,-4292000.0,-0.005316763661679414,-20069000,-0.024860701287568534,0.0,-33843000.0,-0.04192339995391808,-2183000.0,-31659000.0,-0.03921794519224337,-1.46,-1.46,21684247,21684247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
