,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,PGTI,USD,2021-03-02,2021-03-02 12:17:06,Q4,882621000,561297000.0,321324000.0,0.36405659960504,0.0,224386000.0,0.0,0.0,224386000.0,785683000.0,-27719.0,24014000.0,108725000.0,0.12318424329355408,84711000.0,0.09597664229607046,0.0,56992000.0,0.06457131656736016,11884000.0,45108000.0,0.05110687373176029,0.7650221325237861,0.7627324991545485,58963000.0,59140000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459021010144/0001564590-21-010144-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459021010144/pgti-10k_20210102.htm,1620596530,17:42:10,20210509
1,2020-10-03,PGTI,USD,2020-11-05,2020-11-05 12:11:32,Q3,238033000,151097000.0,86936000.0,0.36522667025160377,0.0,56659000.0,0.0,0.0,56659000.0,207756000.0,-6954000.0,6110000.0,36066000.0,0.15151680649321733,29956000.0,0.1258480966924754,0.0,23002000.0,0.09663366003873412,5680000.0,17322000.0,0.07277142244982839,0.29377745365737834,0.2928982076428813,58963000.0,59140000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459020051050/0001564590-20-051050-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020051050/pgti-10q_20201003.htm,1620596530,17:42:10,20210509
2,2020-07-04,PGTI,USD,2020-08-12,2020-08-12 12:18:08,Q2,202783000,128320000.0,74463000.0,0.367205337725549,0.0,53569000.0,0.0,0.0,65875000.0,194195000.0,-6856000.0,10947000.0,19535000.0,0.0963345053579442,8588000.0,0.04235069014660992,0.0,1732000.0,0.008541149899153283,-467000.0,2199000.0,0.010844104288821056,0.03718,0.03718,59140000.0,59140000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459020039547/0001564590-20-039547-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020039547/pgti-10q_20200704.htm,1620596530,17:42:10,20210509
3,2020-04-04,PGTI,USD,2020-05-13,2020-05-13 12:22:43,Q1,220204000,139077000.0,81127000.0,0.36841746743928355,0.0,52220000.0,0.0,0.0,54220000.0,193297000.0,-7169000.0,9928000.0,36835000.0,0.1672767070534595,26907000.0,0.1221912408493942,0.0,19738000.0,0.08963506566638209,4138000.0,15600000.0,0.07084339975658935,0.26387,0.26387,59121000.0,59121000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459020024931/0001564590-20-024931-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/pgti-10k_20191228.htm,1620596530,17:42:10,20210509
4,2019-12-28,PGTI,USD,2020-02-26,2020-02-26 09:59:33,Q4,174826000,118663000.0,56163000.0,0.32125084369601775,0.0,43708000.0,0.0,0.0,45220000.00000001,163883000.0,26468000.0,8919000.000000002,19862000.0,0.11361010376031025,10943000.0,0.06259366455790329,0.0,4448000.0,0.025442439911683618,1168000.0,3280000.0,0.018761511445665978,0.05557,0.05557,59024000.0,59024000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/0001564590-20-006608-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/pgti-10k_20191228.htm,1620596530,17:42:10,20210509
5,2019-09-28,PGTI,USD,2019-11-07,2019-11-07 13:23:18,Q3,197823000,127828000.0,69995000.0,0.3538264003680057,0.0,44564000.0,0.0,0.0,44563999.99999999,172392000.0,-6452000.0,8639999.999999998,34071000.0,0.1722297205077266,25431000.0,0.1285543137046754,0.0,18979000.0,0.09593929927258206,3873000.0,15106000.0,0.07636119157024208,0.25542,0.25542,59142000.0,59142000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459019041541/0001564590-19-041541-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019041541/pgti-10q_20190928.htm,1620596530,17:42:10,20210509
6,2019-06-29,PGTI,USD,2019-08-01,2019-08-01 15:51:20,Q2,198570000,125630000.0,72940000.0,0.3673263836430478,0.0,44026000.0,0.0,0.0,44026000.00000001,169656000.0,-6756000.0,8661000.000000002,37575000.0,0.18922798005741048,28914000.0,0.14561111950445688,0.0,22158000.0,0.11158785315002266,5113000.0,17045000.0,0.08583874704134561,0.28748,0.28748,59291000.0,59291000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459019027914/0001564590-19-027914-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019027914/pgti-10q_20190629.htm,1620596530,17:42:10,20210509
7,2019-03-30,PGTI,USD,2019-05-02,2019-05-02 14:54:26,Q1,173737000,112467000.0,61270000.0,0.3526594795581828,0.0,39614000.0,0.0,0.0,44013999.99999999,156481000.0,-6714000.0,8512000.0,25768000.0,0.14831613300563495,17256000.0,0.09932253924034604,0.0,10542000.0,0.060677921225760774,2285000.0,8257000.0,0.04752585804981092,0.13943,0.13943,59220000.0,59220000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459019015247/0001564590-19-015247-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/pgti-10k_20181229.htm,1620596530,17:42:10,20210509
8,2018-12-29,PGTI,USD,2019-02-27,2019-02-27 14:57:50,Q4,189887000,124137000.0,65750000.0,0.34625856430403346,0.0,45617000.0,0.0,0.0,45616999.99999999,169754000.0,26598000.0,8599999.999999998,28733000.0,0.15131630917335046,20133000.0,0.10602621559137804,0.0,12997000.0,0.06844597049824369,2323000.0,10474000.0,0.05515912095088131,0.17666,0.17666,59290000.0,59290000.0,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/0001564590-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/pgti-10k_20181229.htm,1620596530,17:42:10,20210509
9,2018-09-29,PGTI,USD,2018-11-01,2018-11-01 16:48:08,Q3,199084000,126086000.0,72998000.0,0.36666934560286113,0.0,44055000.0,0.0,0.0,44351000.00000001,170437000.0,-11741000.0,6450000.000000001,35097000.0,0.17629241928030379,28647000.0,0.14389403467882902,0.0,16906000.0,0.08491892869341584,3335000.0,13571000.0,0.06816720580257579,0.25573,0.25573,53068000.0,53068000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312518315879/0001193125-18-315879-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518315879/d613955d10q.htm,1620596530,17:42:10,20210509
