,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AP-UN.TO,CAD,2021-03-31,2021-03-31,Q1,140835000.0,59718000.0,81117000.0,0.5759718819895623,0.0,7542000.0,221000.0,0.0,6730000.0,66448000.0,17100000.0,306000.0,74693000.0,0.5303582206127738,74387000.0,0.5504455568573153,29039000.0,77522000.0,0.5504455568573153,0.0,77522000.0,0.5504455568573153,0.6235247719751442,0.6235247719751442,124328661.0,124328661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
1,2020-12-31,AP-UN.TO,CAD,2020-12-31,2020-12-31,Q4,145173000.0,62421000.0,82752000.0,0.5700233514496498,0.0,5211000.0,227000.0,0.0,5779000.0,68200000.0,17256000.0,341000.0,77314000.0,0.5325645953448644,76973000.0,0.5302156737134316,19625000.0,83842000.0,0.5775316346703588,0.0,83842000.0,0.5775316346703588,0.6743577814290141,0.6743577814290141,124328661.0,124328661.0,,,1620588590,15:29:50,20210509
2,2020-09-30,AP-UN.TO,CAD,2020-09-30,2020-09-30,Q3,139738000.0,60647000.0,79091000.0,0.5659949333753167,0.0,4917000.0,275000.0,0.0,5560000.0,66207000.0,18624000.0,368000.0,73899000.0,0.5288396856975196,73531000.0,0.5262061858621134,9681000.0,69013000.0,0.49387425038285937,0.0,69013000.0,0.49387425038285937,0.56,0.55,124328661.0,124390540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
3,2020-06-30,AP-UN.TO,CAD,2020-06-30,2020-06-30,Q2,136617000.0,59204000.0,77413000.0,0.5666425115468793,0.0,5482000.0,141000.0,0.0,6007000.0,65211000.0,18385000.0,384000.0,71790000.0,0.5254836513757438,71406000.0,0.5226728738004787,35825000.0,92961000.0,0.6804497244120424,0.0,92961000.0,0.6804497244120424,0.76,0.75,123112749.0,123207219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
4,2020-03-31,AP-UN.TO,CAD,2020-03-31,2020-03-31,Q1,138977000.0,59218000.0,79759000.0,0.573900717384891,0.0,6605000.0,587000.0,0.0,7566000.0,66784000.0,16257000.0,374000.0,72567000.0,0.5221511473121452,72193000.0,0.519460054541399,194279000.0,254913000.0,1.8342099771904703,0.0,254913000.0,1.8342099771904703,2.0727533978900072,2.068171370536235,122982792.0,123255260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
5,2019-12-31,AP-UN.TO,CAD,2019-12-31,2019-12-31,Q4,164171000.0,88021000.0,76150000.0,0.463845624379458,0.0,5990000.0,689000.0,0.0,7044000.0,95065000.0,15861000.0,365000.0,69471000.0,0.42316243429107453,69106000.0,0.42093914272313626,210429000.0,264960000.0,1.6139269420299567,0.0,264960000.0,1.6139269420299567,2.154447753958944,2.154447753958944,122982792.0,122982792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
6,2019-09-30,AP-UN.TO,CAD,2019-09-30,2019-09-30,Q3,142982000.0,68713000.0,74269000.0,0.5194290190373614,0.0,5007000.0,1316000.0,0.0,6684000.0,75397000.0,14585000.0,361000.0,67946000.0,0.4752066693709698,67585000.0,0.47268187604034073,66899000.0,121191000.0,0.8475962009203956,0.0,121191000.0,0.8475962009203956,1.042303614577451,1.0396995697108562,116272263.0,116563480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
7,2019-06-30,AP-UN.TO,CAD,2019-06-30,2019-06-30,Q2,117811000.0,47918000.0,69893000.0,0.5932637869129368,0.0,5496000.0,1351000.0,0.0,7209000.0,55127000.0,13769000.0,362000.0,63046000.0,0.535145275059205,62684000.0,0.5320725568919711,47139000.0,99895000.0,0.847925915237117,0.0,99895000.0,0.847925915237117,0.9071351667994504,0.9051083401409374,110121406.0,110368003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
8,2019-03-31,AP-UN.TO,CAD,2019-03-31,2019-03-31,Q1,116486000.0,49437000.0,67049000.0,0.5755970674587504,0.0,5460000.0,858000.0,0.0,6686000.0,56123000.0,14510000.0,368000.0,60731000.0,0.5213587898974984,60363000.0,0.5181996119705372,94070000.0,143177000.0,1.2291348316535893,0.0,143177000.0,1.2291348316535893,1.3599691761723394,1.356527721070379,105279592.0,105546682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
9,2018-12-31,AP-UN.TO,CAD,2018-12-31,2018-12-31,Q4,112889000.0,47925000.0,64964000.0,0.5754679375315576,0.0,6829000.0,0.0,0.0,7189000.0,55114000.0,10649000.0,360000.0,58135000.0,0.5149748868357413,57775000.0,0.5117859135965417,91047000.0,137270000.0,1.2159732126247906,0.0,137270000.0,1.2159732126247906,1.3038614359371758,1.3038614359371758,105279592.0,105279592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
