,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLRBZ,USD,2021-03-02,2021-03-02 08:46:53,Q4,0.0,0.0,0.0,0.0,10140681.0,5149668.0,0.0,0.0,15290349.0,15290349.0,0.0,35924.0,20633.650999999998,0.0,-15290.349,0.0,196.177,-15094.172,0.0,0.0,-15094.172,0.0,-1.3021641092842622,-1.3021641092842622,11591605.0,11591605.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465921030445/0001104659-21-030445-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465921030445/tm211114d1_10k.htm,1620590388,15:59:48,20210509
1,2020-09-30,CLRBZ,USD,2020-11-09,2020-11-09 09:00:47,Q3,0.0,0.0,0.0,0.0,2683944.0,1225993.0,0.0,0.0,3909937.0,3909937.0,0.0,35926.0,-3874011.0,0.0,-3909937.0,0.0,374.0,-3909563.0,0.0,0.0,-3909563.0,0.0,-0.33727538162316606,-0.33727538162316606,11591605.0,11591605.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920122799/0001104659-20-122799-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920122799/tm2029534-1_10q.htm,1620590388,15:59:48,20210509
2,2020-06-30,CLRBZ,USD,2020-08-10,2020-08-10 08:30:41,Q2,0.0,0.0,0.0,0.0,2465392.0,1156842.0,0.0,10309.0,3632543.0,3622234.0,0.0,35667.0,-3586567.0,0.0,-3622234.0,0.0,10309.0,-3611925.0,0.0,0.0,-3611925.0,0.0,-0.3116,-0.3116,11591605.0,11591605.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/0001104659-20-092435-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/tm2020420-1_10q.htm,1620590388,15:59:48,20210509
3,2020-03-31,CLRBZ,USD,2020-05-07,2020-05-07,Q1,0.0,0.0,0.0,0.0,2616337.0,1342318.0,0.0,1047.0,3959702.0,3958655.0,0.0,33936.0,-3924719.0,0.0,-3958655.0,0.0,1047.0,-3957608.0,0.0,0.0,-3957608.0,0.0,-0.42149,-0.42149,9389661.0,9389661.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/0001104659-20-057790-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/tm2014571d1_10q.htm,1620590388,15:59:48,20210509
4,2019-12-31,CLRBZ,USD,2020-03-09,2020-03-09,Q4,0.0,0.0,0.0,0.0,2174283.0,1210291.0,0.0,4671.0,3389245.0,3384574.0,0.0,32582.0,-3351992.0,0.0,-3384574.0,0.0,4671.0,-3379903.0,0.0,0.0,-3379903.0,0.0,-0.44037,-0.44037,7675092.0,7675092.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590388,15:59:48,20210509
5,2019-09-30,CLRBZ,USD,2019-11-12,2019-11-12,Q3,0.0,0.0,0.0,0.0,2703831.0,1260048.0,0.0,14072.0,3977951.0,3963879.0,0.0,33869.0,-3930010.0,0.0,-3963879.0,0.0,60072.0,-3903807.0,0.0,0.0,-3903807.0,0.0,-0.54996,-0.54996,7098285.0,7098285.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/0001104659-19-062109-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/tm1919524d1_10q.htm,1620590388,15:59:48,20210509
6,2019-06-30,CLRBZ,USD,2019-08-12,2019-08-12,Q2,0.0,0.0,0.0,0.0,1809547.0,1390812.0,0.0,11798.0,3212157.0,3200359.0,0.0,33614.0,-3166745.0,0.0,-3200359.0,0.0,12798.0,-3187561.0,0.0,0.0,-3187561.0,0.0,-0.53707,-0.53707,5935111.0,5935111.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/0001144204-19-039042-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,1620590388,15:59:48,20210509
7,2019-03-31,CLRBZ,USD,2019-05-06,2019-05-06,Q1,0.0,0.0,0.0,0.0,2308397.0,1321415.0,0.0,12171.0,3641983.0,3629812.0,0.0,32733.0,-3597079.0,0.0,-3629812.0,0.0,8171.0,-3621641.0,0.0,0.0,-3621641.0,0.0,-0.7587,-0.7587,4773500.0,4773500.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/0001144204-19-023902-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/tv519467_10q.htm,1620590388,15:59:48,20210509
8,2018-12-31,CLRBZ,USD,2019-02-26,2019-02-26,Q4,0.0,0.0,0.0,0.0,1036703.0,1172661.0,0.0,14247.0,2223611.0,3884826.0,0.0,32214.0,-3852612.0,0.0,-3884826.0,0.0,57247.0,-3827579.0,0.0,0.0,-3827579.0,0.0,-1.29224,-1.29224,2961972.0,2961972.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590388,15:59:48,20210509
9,2018-09-30,CLRBZ,USD,2018-11-13,2018-11-13,Q3,0.0,0.0,0.0,0.0,1995571.0,1091921.0,0.0,6558.0,3094050.0,3087492.0,0.0,15883.0,-3071609.0,0.0,-3087492.0,0.0,72558.0,-3014934.0,0.0,0.0,-3014934.0,0.0,-1.36759,-1.36759,2204554.0,2204554.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/0001144204-18-059004-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/tv505892_10q.htm,1620590388,15:59:48,20210509
10,2018-06-30,CLRBZ,USD,2018-08-10,2018-08-10,Q2,0.0,0.0,0.0,0.0,1678895.0,1226024.0,0.0,4228.0,2909147.0,2904919.0,0.0,16867.0,-2888052.0,0.0,-2904919.0,0.0,-15772.0,-2920691.0,0.0,0.0,-2920691.0,0.0,-1.71173,-1.71173,1706278.0,1706278.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/0001144204-18-043453-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/tv499896_10q.htm,1620590388,15:59:48,20210509
11,2018-03-31,CLRBZ,USD,2018-05-11,2018-05-11,Q1,0.0,0.0,0.0,0.0,2124060.0,1329467.0,0.0,4654.0,3458181.0,3453527.0,0.0,17301.0,-3436226.0,0.0,-3453527.0,0.0,-22296.0,-3475823.0,0.0,0.0,-3475823.0,0.0,-0.20679,-0.20679,16808189.0,16808189.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/0001144204-18-027302-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/tv492649_10q.htm,1620590388,15:59:48,20210509
12,2017-12-31,CLRBZ,USD,2018-03-21,2018-03-21,Q4,0.0,0.0,0.0,0.0,3099798.0,988699.0,0.0,4308.0,4092805.0,4088497.0,0.0,1251853.0,-2836644.0,0.0,-4088497.0,0.0,9758.0,-4078739.0,0.0,0.0,-4078739.0,0.0,-0.29069,-0.29069,14031329.0,14031329.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590388,15:59:48,20210509
13,2017-09-30,CLRBZ,USD,2017-11-09,2017-11-09,Q3,0.0,0.0,0.0,0.0,2333058.0,1150709.0,0.0,3969.0,3487736.0,3483767.0,0.0,105870.0,-3377897.0,0.0,-3483767.0,0.0,13069.0,-3470698.0,0.0,0.0,-3470698.0,0.0,-0.26726,-0.26726,12986435.0,12986435.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/0001144204-17-057737-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/tv478859_10q.htm,1620590388,15:59:48,20210509
14,2017-06-30,CLRBZ,USD,2017-08-14,2017-08-14,Q2,0.0,0.0,0.0,0.0,2175930.0,1040540.0,0.0,4941.0,3221411.0,3216470.0,0.0,101414.0,-3115056.0,0.0,-3216470.0,0.0,94941.0,-3121529.0,0.0,0.0,-3121529.0,0.0,-0.24502,-0.24502,12740149.0,12740149.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/0001144204-17-042654-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/v472296_10q.htm,1620590388,15:59:48,20210509
15,2017-03-31,CLRBZ,USD,2017-05-11,2017-05-11,Q1,0.0,0.0,0.0,0.0,1856880.0,955356.0,0.0,3387.0,2815623.0,2812236.0,0.0,86911.0,-2725325.0,0.0,-2812236.0,0.0,-79088.0,-2891324.0,0.0,0.0,-2891324.0,0.0,-0.24074,-0.24074,12010284.0,12010284.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/0001144204-17-026247-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/v466189_10q.htm,1620590388,15:59:48,20210509
16,2016-12-31,CLRBZ,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1440166.0,1208079.0,0.0,2594.0,2650839.0,2648245.0,0.0,87348.0,-2560897.0,0.0,-2648245.0,0.0,63119.0,-2585126.0,0.0,0.0,-2585126.0,0.0,-0.56984,-0.56984,4536563.0,4536563.0,,,1620590388,15:59:48,20210509
17,2016-09-30,CLRBZ,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,1305610.0,1162278.0,0.0,3116.0,2471004.0,2467888.0,0.0,87856.0,-2380032.0,0.0,-2467888.0,0.0,181028.0,-2286860.0,0.0,0.0,-2286860.0,0.0,-0.64582,-0.64582,3541000.0,3541000.0,,,1620590388,15:59:48,20210509
18,2016-06-30,CLRBZ,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,965184.0,1367727.0,0.0,1638.0,2334549.0,2332911.0,0.0,90688.0,-2242223.0,0.0,-2332911.0,0.0,200008.0,-2132903.0,0.0,0.0,-2132903.0,0.0,-0.81491,-0.81491,2617341.0,2617341.0,,,1620590388,15:59:48,20210509
19,2016-03-31,CLRBZ,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1039454.0,961254.0,0.0,549.0,2001257.0,2000708.0,0.0,90773.0,-1909935.0,0.0,-2000708.0,0.0,2825271.0,824563.0,0.0,0.0,824563.0,0.0,0.9609093038513845,0.9097311174881203,858107.0,906381.0,,,1620590388,15:59:48,20210509
20,2015-12-31,CLRBZ,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,964147.0,799381.0,0.0,72.0,1763600.0,1786811.0,0.0,90994.0,-1695817.0,0.0,-1786811.0,0.0,2737724.0,950913.0,0.0,0.0,950913.0,0.0,1.21604,1.21604,781975.0,781975.0,,,1620590388,15:59:48,20210509
21,2015-09-30,CLRBZ,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1167766.0,834889.0,0.0,617.0,2003272.0,2092503.0,0.0,90772.0,-2001731.0,0.0,-2092503.0,0.0,234266.0,-1858237.0,0.0,0.0,-1858237.0,0.0,-0.2457,-0.2457,7563078.0,7563078.0,,,1620590388,15:59:48,20210509
22,2015-06-30,CLRBZ,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1382967.0,817657.0,0.0,450.0,2201074.0,2291124.0,0.0,90692.0,-2200432.0,0.0,-2291124.0,0.0,4574.0,-2286550.0,0.0,0.0,-2286550.0,0.0,-0.30234,-0.30234,7562762.0,7562762.0,,,1620590388,15:59:48,20210509
23,2015-03-31,CLRBZ,USD,2015-05-20,2015-05-20,Q1,0.0,0.0,0.0,0.0,1643994.0,943433.0,0.0,-1980.0,2585447.0,2587427.0,0.0,90044.0,-2497383.0,0.0,-2587427.0,0.0,286271.0,-2301156.0,0.0,0.0,-2301156.0,0.0,-0.30427,-0.30427,7562762.0,7562762.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/0001144204-15-032562-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/v409438_10q.htm,1620590388,15:59:48,20210509
24,2014-12-31,CLRBZ,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1398050.0,854962.0,0.0,-10042.0,2242970.0,2253013.0,0.0,89509.0,-2163504.0,0.0,-2253013.0,0.0,-1093862.0,-3346875.0,0.0,0.0,-3346875.0,0.0,-0.72874,-0.72874,4592657.0,4592657.0,,,1620590388,15:59:48,20210509
25,2014-09-30,CLRBZ,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1470298.0,802793.0,0.0,-253058.0,2020033.0,2273091.0,0.0,89319.0,-2183772.0,0.0,-2273091.0,0.0,2597113.0,324022.0,0.0,0.0,324022.0,0.0,0.09021,0.09021,3591742.0,3591742.0,,,1620590388,15:59:48,20210509
26,2014-06-30,CLRBZ,USD,2014-08-04,2014-08-04,Q2,0.0,0.0,0.0,0.0,1380798.0,959886.0,0.0,-113970.0,2226714.0,2545617.0,0.0,92321.0,-2453296.0,0.0,-2545617.0,0.0,459781.0,-2085836.0,0.0,0.0,-2085836.0,0.0,-0.72684,-0.72684,2869739.0,2869739.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/0001144204-14-046802-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/v385092_10q.htm,1620590388,15:59:48,20210509
27,2014-03-31,CLRBZ,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1715307.0,1087035.0,0.0,-69244.0,2733098.0,2819224.0,0.0,96048.0,-2723176.0,0.0,-2819224.0,0.0,-124189.0,-2943413.0,0.0,0.0,-2943413.0,0.0,-0.05128,-0.05128,57397997.0,57397997.0,,,1620590388,15:59:48,20210509
28,2013-12-31,CLRBZ,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,1553886.0,1405693.0,0.0,-2241.0,2957338.0,4056453.0,0.0,99098.0,-3957355.0,0.0,-4056453.0,0.0,107944.0,-3948509.0,0.0,0.0,-3948509.0,0.0,-0.07065,-0.07065,55891148.0,55891148.0,,,1620590388,15:59:48,20210509
29,2013-09-30,CLRBZ,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2066827.0,843622.0,0.0,-2241.0,2908208.0,2910449.0,0.0,105692.0,-2804757.0,0.0,-2910449.0,0.0,1595131.0,-1315318.0,0.0,0.0,-1315318.0,0.0,-0.02375,-0.02375,55383345.0,55383345.0,,,1620590388,15:59:48,20210509
30,2013-06-30,CLRBZ,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1648837.0,1073749.0,0.0,-2217.0,2720369.0,2722586.0,0.0,108094.0,-2614492.0,0.0,-2722586.0,0.0,658124.0,-2064462.0,0.0,0.0,-2064462.0,0.0,-0.03798,-0.03798,54359323.0,54359323.0,,,1620590388,15:59:48,20210509
31,2013-03-31,CLRBZ,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1590613.0,1121703.0,0.0,-2649.0,2709667.0,2712316.0,0.0,111874.0,-2600442.0,0.0,-2712316.0,0.0,-741563.0,-3453879.0,0.0,0.0,-3453879.0,0.0,-0.06734,-0.06734,51286886.0,51286886.0,,,1620590388,15:59:48,20210509
32,2012-12-31,CLRBZ,USD,2012-12-31,2012-12-31,Q4,44479.0,0.0,44479.0,1.0,-296925.0,-3070.0,0.0,322424.0,22429.0,446212.0,257973.0,200758.0,-245454.0,-5.518424425009555,-446212.0,-10.031970143213652,-349284.0,310800.0,6.987567166528025,1106296.0,-795496.0,-17.88475460329594,-0.0332,-0.0332,23959008.0,23959008.0,,,1620590388,15:59:48,20210509
33,2012-09-30,CLRBZ,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1253068.0,800951.0,0.0,-2095.0,2051924.0,2054019.0,0.0,118006.0,-1936013.0,0.0,-2054019.0,0.0,1807.0,-2052212.0,0.0,0.0,-2052212.0,0.0,-0.05181,-0.05181,39611899.0,39611899.0,,,1620590388,15:59:48,20210509
34,2012-06-30,CLRBZ,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,1314623.0,896881.0,0.0,-2073.0,2209431.0,2211504.0,0.0,126306.0,-2085198.0,0.0,-2211504.0,0.0,-19307.0,-2230811.0,0.0,0.0,-2230811.0,0.0,-0.05909,-0.05909,37754402.0,37754402.0,,,1620590388,15:59:48,20210509
35,2012-03-31,CLRBZ,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,1328314.0,997671.0,0.0,-2072.0,2323913.0,2325985.0,0.0,139771.0,-2186214.0,0.0,-2325985.0,0.0,-30918.0,-2356903.0,0.0,0.0,-2356903.0,0.0,-0.06386,-0.06386,36910217.0,36910217.0,,,1620590388,15:59:48,20210509
36,2011-12-31,CLRBZ,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,1153651.0,864923.0,0.0,-2008.0,2016566.0,2018574.0,0.0,145254.0,-1873320.0,0.0,-2018574.0,0.0,52654.0,-1965920.0,0.0,0.0,-1965920.0,0.0,-0.08205,-0.08205,23959008.0,23959008.0,,,1620590388,15:59:48,20210509
37,2011-09-30,CLRBZ,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1012073.0,899070.0,0.0,-1469.0,1909674.0,1911143.0,0.0,148848.0,-1762295.0,0.0,-1911143.0,0.0,2104.0,-1909039.0,0.0,0.0,-1909039.0,0.0,-0.08738,-0.08738,21847984.0,21847984.0,,,1620590388,15:59:48,20210509
38,2011-06-30,CLRBZ,USD,2011-06-30,2011-06-30,Q2,44479.0,0.0,44479.0,1.0,1433356.0,928440.0,0.0,319661.0,2681457.0,3108003.0,0.0,290739.0,-2817264.0,-63.339193776838506,-3108003.0,-69.87573911283977,-452460.0,-3560463.0,-80.04818004001889,0.0,-3560463.0,-80.04818004001889,-0.18431,-0.18431,19317642.0,19317642.0,,,1620590388,15:59:48,20210509
39,2007-12-31,CLRBZ,USD,2008-03-24,2008-03-24,Q4,0.0,0.0,0.0,0.0,17427804.0,2866383.0,0.0,0.0,20294187.0,20294187.0,0.0,5352.0,-19551783.0,0.0,-19557135.0,0.0,737052.0,-19557135.0,0.0,0.0,-19557135.0,0.0,-0.76,-0.76,39247532.0,39247532.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/0001144204-08-017007-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/v107310_10ksb.htm,1620590388,15:59:48,20210509
