,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PXEN.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,272967.75,0.0,0.0,0.0,223335.75,12618.75,0.0,-204182.75,0.0,-223335.75,0.0,0.0,-325167.25,0.0,0.0,-325167.25,0.0,-0.0002,-0.0002,1536880807.0,1536880807.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
1,2019-03-31,PXEN.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,272967.75,0.0,0.0,0.0,223335.75,12618.75,0.0,-204182.75,0.0,-223335.75,0.0,0.0,-325167.25,0.0,0.0,-325167.25,0.0,-0.0002,-0.0002,1536880807.0,1536880807.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
2,2019-01-31,PXEN.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,272967.75,0.0,0.0,0.0,223335.75,12618.75,0.0,-204182.75,0.0,-223335.75,0.0,0.0,-325167.25,0.0,0.0,-325167.25,0.0,-0.0002,-0.0002,1536880807.0,1536880807.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
3,2018-06-30,PXEN.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266037.75,0.0,0.0,0.0,250887.5,2710.0,107.25,-250780.25,0.0,-250887.5,0.0,0.0,194976.0,0.0,0.0,194976.0,0.0,0.0001625,0.0001625,1202086287.0,1202086287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
4,2018-03-31,PXEN.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266037.75,0.0,0.0,0.0,250887.5,2710.0,107.25,-250780.25,0.0,-250887.5,0.0,0.0,194976.0,0.0,0.0,194976.0,0.0,0.0001625,0.0001625,1202086287.0,1202086287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
5,2018-01-31,PXEN.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266037.75,0.0,0.0,0.0,250887.5,2710.0,107.25,-250780.25,0.0,-250887.5,0.0,0.0,194976.0,0.0,0.0,194976.0,0.0,0.0001625,0.0001625,1202086287.0,1202086287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
6,2017-06-30,PXEN.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,636879.5,0.0,0.0,0.0,636879.5,0.0,105.0,-636774.5,0.0,-636879.5,0.0,0.0,-790310.25,0.0,0.0,-790310.25,0.0,-0.00145,-0.00145,544580539.0,544580539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
7,2017-03-31,PXEN.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,636879.5,0.0,0.0,0.0,636879.5,0.0,105.0,-636774.5,0.0,-636879.5,0.0,0.0,-790310.25,0.0,0.0,-790310.25,0.0,-0.00145,-0.00145,544580539.0,544580539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
8,2017-01-31,PXEN.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,636879.5,0.0,0.0,0.0,636879.5,0.0,105.0,-636774.5,0.0,-636879.5,0.0,0.0,-790310.25,0.0,0.0,-790310.25,0.0,-0.00145,-0.00145,544580539.0,544580539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
9,2016-06-30,PXEN.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194523.25,0.0,0.0,0.0,194523.25,0.0,106.25,-194417.0,0.0,-194523.25,0.0,0.0,391866.0,0.0,0.0,391866.0,0.0,0.0024,0.0024,163085489.0,163085489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
