,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBPH,USD,2021-02-16,2021-02-16 17:21:46,Q3,5.0,0.0,0.0,0.0,0.0,91669.0,0.0,0.0,332716.0,332716.0,0.0,0.0,-661405.0,-132281.0,-332711.0,-66542.2,328694.0,-4017.0,-803.4,0.0,-4017.0,-803.4,-0.000471,-0.000471,8528007.0,8528007.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878221000140/0001078782-21-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1164888/000107878221000140/f10q123120_10q.htm,1620594068,17:01:08,20210509
1,2020-09-30,KBPH,USD,2020-11-16,2020-11-16 12:51:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96506.0,160111.0,96506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,5836830.0,5836830.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000864/0001078782-20-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000864/f10q093020_10q.htm,1620594068,17:01:08,20210509
2,2020-06-30,KBPH,USD,2020-08-04,2020-08-03 20:42:51,Q1,500.0,0.0,500.0,1.0,0.0,39370.0,0.0,0.0,39368.0,39370.0,0.0,0.0,-38870.0,-77.74,-38870.0,-77.74,0.0,-38870.0,-77.74,0.0,-38870.0,-77.74,-0.00666,-0.00666,5836830.0,5836830.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000579/0001078782-20-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000579/f10q063020_10q.htm,1620594068,17:01:08,20210509
3,2020-03-31,KBPH,USD,2020-06-30 00:00:00,2020-06-30 16:31:58,Q4,14150.0,0.0,0.0,1.0,0.0,726500.0,0.0,61046.0,357297.0,787550.0,0.0,0.0,-773400.0,-54.657244,-773400.0,-54.657243816254415,0.0,-773400.0,-54.657243816254415,0.0,-773400.0,-54.657243816254415,-0.1325,-0.1325,5836830.0,5836830.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000513/0001078782-20-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000513/f10k033120_10k.htm,1620594068,17:01:08,20210509
4,2019-12-31,KBPH,USD,2020-02-03 00:00:00,2020-02-03 12:35:10,Q3,9000.0,0.0,0.0,1.0,0.0,99310.0,0.0,99305.0,99305.0,99310.0,0.0,0.0,-90310.0,-10.034444,-90310.0,-10.034444444444444,0.0,-90310.0,-10.034444444444444,0.0,-90310.0,-10.034444444444444,-0.01547,-0.01547,5836830.0,5836830.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000078/0001078782-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000078/f10q123119_10q.htm,1620594068,17:01:08,20210509
5,2019-09-30,KBPH,USD,2019-11-05 00:00:00,2019-11-05 11:18:16,Q2,5700.0,0.0,0.0,1.0,0.0,65050.0,0.0,126099.0,65053.0,126100.0,0.0,0.0,-120400.0,-21.122807,-120400.0,-21.12280701754386,0.0,-120400.0,-21.12280701754386,0.0,-120400.0,-21.12280701754386,-0.02063,-0.02063,5836830.0,5836830.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000811/0001078782-19-000811-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000811/f10q093019_10q.htm,1620594068,17:01:08,20210509
6,2019-06-30,KBPH,USD,2019-07-31 00:00:00,2019-07-31 13:47:51,Q1,3250.0,0.0,0.0,1.0,0.0,204850.0,0.0,204848.0,204848.0,204850.0,0.0,0.0,-201600.0,-62.030769,-201600.0,-62.03076923076923,0.0,-201600.0,-62.03076923076923,0.0,-201600.0,-62.03076923076923,-0.03454,-0.03454,5836830.0,5836830.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000618/0001078782-19-000618-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000618/f10q063019_10q.htm,1620594068,17:01:08,20210509
7,2019-03-31,KBPH,USD,2019-05-16 00:00:00,2019-05-16 14:03:09,Q4,4000.0,0.0,0.0,1.0,0.0,77960.0,0.0,77961.0,77961.0,77960.0,0.0,0.0,-73960.0,-18.49,-73960.0,-18.49,0.0,-73960.0,-18.49,0.0,-73960.0,-18.49,-0.01444,-0.01444,5123140.0,5123140.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000455/0001078782-19-000455-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000455/f10k033119_10k.htm,1620594068,17:01:08,20210509
8,2018-12-31,KBPH,USD,2019-02-12 00:00:00,2019-02-12 14:00:10,Q3,5000.0,0.0,0.0,1.0,0.0,62920.0,0.0,62923.0,62923.0,62920.0,0.0,0.0,-57920.0,-11.584,-57920.0,-11.584,0.0,-57920.0,-11.584,0.0,-57920.0,-11.584,-0.01152,-0.01152,5027700.0,5027700.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000117/0001078782-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000117/f10q123118_10q.htm,1620594068,17:01:08,20210509
9,2018-09-30,KBPH,USD,2018-10-30 00:00:00,2018-10-30 17:25:37,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,62357.0,62357.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.01193,-0.01193,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878218001218/0001078782-18-001218-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878218001218/f10q093018_10q.htm,1620594068,17:01:08,20210509
10,2018-06-30,KBPH,USD,2018-08-20 00:00:00,2018-08-20 16:06:45,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,35841.0,35841.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00993,-0.00993,4030000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/1164888/000107878218000906/0001078782-18-000906-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878218000906/f10q063018_10q.htm,1620594068,17:01:08,20210509
11,2018-03-31,KBPH,USD,2018-06-28 00:00:00,2018-06-28 17:06:03,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,26965.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00955,-0.00955,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495418007123/0001654954-18-007123-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495418007123/kyto_10k.htm,1620594068,17:01:08,20210509
12,2017-12-31,KBPH,USD,2018-02-14 00:00:00,2018-02-14 16:26:55,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,24133.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495418001545/0001654954-18-001545-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495418001545/kbph_10q.htm,1620594068,17:01:08,20210509
13,2017-09-30,KBPH,USD,2017-11-14 00:00:00,2017-11-14 16:37:08,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20783.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495417010643/0001654954-17-010643-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417010643/kbph_10q.htm,1620594068,17:01:08,20210509
14,2017-06-30,KBPH,USD,2017-08-14 00:00:00,2017-08-14 16:02:34,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18947.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495417007534/0001654954-17-007534-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417007534/kbph_10q.htm,1620594068,17:01:08,20210509
15,2017-03-31,KBPH,USD,2017-06-29 00:00:00,2017-06-29 16:05:22,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23794.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495417006008/0001654954-17-006008-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417006008/kbph_10k.htm,1620594068,17:01:08,20210509
16,2016-12-31,KBPH,USD,2017-02-14 00:00:00,2017-02-14 16:05:13,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,31079.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00955,-0.00955,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495417001079/0001654954-17-001079-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417001079/kbph_10q.htm,1620594068,17:01:08,20210509
17,2016-09-30,KBPH,USD,2016-11-14 00:00:00,2016-11-14 17:12:17,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19498.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495416003999/0001654954-16-003999-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495416003999/kbph_10q.htm,1620594068,17:01:08,20210509
18,2016-06-30,KBPH,USD,2016-08-15 00:00:00,2016-08-15 11:49:08,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19558.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495416001541/0001654954-16-001541-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495416001541/kyto_10q.htm,1620594068,17:01:08,20210509
19,2016-03-31,KBPH,USD,2016-06-29 00:00:00,2016-06-29 17:01:10,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23857.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000165495416000575/0001654954-16-000575-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495416000575/kbph_10k.htm,1620594068,17:01:08,20210509
20,2015-12-31,KBPH,USD,2016-02-16 00:00:00,2016-02-16 16:00:30,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,27340.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00955,-0.00955,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448816006230/0001354488-16-006230-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448816006230/kbph_10q.htm,1620594068,17:01:08,20210509
21,2015-09-30,KBPH,USD,2015-11-16 00:00:00,2015-11-16 16:00:20,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19439.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448815005150/0001354488-15-005150-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448815005150/kbph_10q.htm,1620594068,17:01:08,20210509
22,2015-06-30,KBPH,USD,2015-08-14 00:00:00,2015-08-14 12:47:25,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19742.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003856/0001354488-15-003856-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003856/kbph_10q.htm,1620594068,17:01:08,20210509
23,2015-03-31,KBPH,USD,2015-06-30 00:00:00,2015-06-30 17:17:46,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18086.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00641,-0.00641,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003214/0001354488-15-003214-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003214/kbph_10k.htm,1620594068,17:01:08,20210509
24,2014-12-31,KBPH,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21071.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00637,-0.00637,3140000.0,3140000.0,,,1620594068,17:01:08,20210509
