,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWLG,USD,2021-03-31,2021-03-31 16:47:40,Q4,0.0,0.0,0.0,0.0,4529498000.0,2070476000.0,0.0,0.0,6599974.0,6599974.0,0.0,195062.0,-6599778938.0,0.0,-6599974000.0,0.0,0.0,-6715564000.0,0.0,0.0,-6715564000.0,0.0,-74.0889833804179,-74.0889833804179,90641870,90641870,https://www.sec.gov/Archives/edgar/data/1325964/000155335021000261/0001553350-21-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335021000261/lwlg10k1220.htm,1620594672,17:11:12,20210509
1,2020-09-30,LWLG,USD,2020-11-09,2020-11-09 16:03:31,Q3,0.0,0.0,0.0,0.0,1145314.0,444182.0,0.0,0.0,1589496.0,1589496.0,0.0,193257.0,-1396239.0,0.0,-1589496.0,0.0,0.0,-1617883.0,0.0,0.0,-1617883.0,0.0,-0.01784917941344326,-0.01784917941344326,90641870,90641870,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000973/0001553350-20-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000973/lwlg10q0920.htm,1620594672,17:11:12,20210509
2,2020-06-30,LWLG,USD,2020-08-10,2020-08-10 16:20:31,Q2,0.0,0.0,0.0,0.0,1057470.0,574800.0,0.0,0.0,1632273.0,1632270.0,-31650.0,196930.0,-1435340.0,0.0,-1632270.0,0.0,0.0,-1663930.0,0.0,0.0,-1663930.0,0.0,-0.01836,-0.01836,90641870,90641870,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000723/0001553350-20-000723-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000723/lwlg10q0620.htm,1620594672,17:11:12,20210509
3,2020-03-31,LWLG,USD,2020-05-11 00:00:00,2020-05-11 16:01:47,Q1,0.0,0.0,0.0,0.0,1189770.0,606430.0,0.0,0.0,1796196.0,1796200.0,-30980.0,199170.0,-1597030.0,0.0,-1796200.0,0.0,0.0,-1827170.0,0.0,0.0,-1827170.0,0.0,-0.02067,-0.02067,88398380,88398380,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000413/0001553350-20-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000413/lwlg_10q.htm,1620594672,17:11:12,20210509
4,2019-12-31,LWLG,USD,2020-03-16 00:00:00,2020-03-16 16:07:37,Q4,0.0,0.0,0.0,0.0,963410.0,485880.0,0.0,0.0,1449289.0,1449290.0,-33850.0,199490.00000000006,-1249800.0,0.0,-1449290.0,0.0,0.0,-1483150.0,0.0,0.0,-1483150.0,0.0,-0.01721,-0.01721,86172570,86172570,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000225/0001553350-20-000225-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000225/lwlg_10k.htm,1620594672,17:11:12,20210509
5,2019-09-30,LWLG,USD,2019-11-12 00:00:00,2019-11-12 16:08:27,Q3,0.0,0.0,0.0,0.0,1134370.0,441580.0,0.0,0.0,1575947.0,1575950.0,-33270.0,200310.0,-1375640.0,0.0,-1575950.0,0.0,0.0,-1609210.0,0.0,0.0,-1609210.0,0.0,-0.01914,-0.01914,84083450,84083450,https://www.sec.gov/Archives/edgar/data/1325964/000155335019001158/0001553350-19-001158-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019001158/lwlg_10q.htm,1620594672,17:11:12,20210509
6,2019-06-30,LWLG,USD,2019-08-09,2019-08-09,Q2,0.0,0.0,0.0,0.0,1069460.0,504230.0,0.0,0.0,1573687.0,1573690.0,-42140.0,160059.99999999997,-1413630.0,0.0,-1573690.0,0.0,0.0,-1615830.0,0.0,0.0,-1615830.0,0.0,-0.01962,-0.01962,82371990,82371990,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000787/0001553350-19-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000787/lwlg_10q.htm,1620594672,17:11:12,20210509
7,2019-03-31,LWLG,USD,2019-05-10 00:00:00,2019-05-10 16:04:53,Q1,0.0,0.0,0.0,0.0,1152050.0,568430.0,0.0,0.0,1720483.0,1720480.0,-298300.0,138830.0,-1581650.0,0.0,-1720480.0,0.0,0.0,-2018780.0,0.0,0.0,-2018780.0,0.0,-0.0251,-0.0251,80434960,80434960,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000504/0001553350-19-000504-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000504/lwlg_10q.htm,1620594672,17:11:12,20210509
8,2018-12-31,LWLG,USD,2019-03-18 00:00:00,2019-03-18 16:01:46,Q4,0.0,0.0,0.0,0.0,963780.0,263210.0,0.0,0.0,1226990.0,1226990.0,-36800.0,143299.99999999997,-1083690.0,0.0,-1226990.0,0.0,0.0,-1263790.0,0.0,0.0,-1263790.0,0.0,-0.0161,-0.0161,78498340,78498340,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000222/0001553350-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000222/lwlg_10k.htm,1620594672,17:11:12,20210509
9,2018-09-30,LWLG,USD,2018-11-09 00:00:00,2018-11-09 16:01:20,Q3,0.0,0.0,0.0,0.0,984760.0,458770.0,0.0,0.0,1443534.0,1443530.0,54230.0,142500.00000000003,-1301030.0,0.0,-1443530.0,0.0,0.0,-1497700.0,0.0,0.0,-1497700.0,0.0,-0.01945,-0.01945,76985300,76985300,https://www.sec.gov/Archives/edgar/data/1325964/000155335018001209/0001553350-18-001209-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335018001209/lwlg_10q.htm,1620594672,17:11:12,20210509
