,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,LHN.PA,CHF,2017-12-31,2017-12-31,Q4,6704000000,7479000000,-775000000,-0.11560262529832936,0.0,484000000,1806000000,-66000000.0,2300000000,9779000000,205000000,6000000.0,-3069000000,-0.4577863961813842,-3075000000,-0.45868138424821003,0.0,-3412000000.0,-0.5089498806682577,-71000000.0,-3121000000,-0.46554295942720764,-5.189653578717847,-5.189653578717847,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
1,2017-09-30,LHN.PA,CHF,2017-09-30,2017-09-30,Q3,6944000000,3669000000,3275000000,0.4716301843317972,0.0,543000000,1732000000,-51000000.0,2275000000,5944000000,194000000,2000000.0,1002000000,0.14429723502304148,1000000000,0.14400921658986174,0.0,656000000.0,0.0944700460829493,185000000.0,433000000,0.062355990783410135,0.72,0.72,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
2,2017-06-30,LHN.PA,CHF,2017-06-30,2017-06-30,Q2,6850000000,3670000000,3180000000,0.4642335766423358,0.0,427000000,1579000000,12000000.0,2006000000,5676000000,192000000,1000000.0,1175000000,0.17153284671532848,1174000000,0.17138686131386863,0.0,1235000000.0,0.1802919708029197,343000000.0,787000000,0.11489051094890511,1.3,1.3,605384615,605384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
3,2017-03-31,LHN.PA,CHF,2017-03-31,2017-03-31,Q1,5630000000,3529000000,2101000000,0.37317939609236234,0.0,483000000,1491000000,-19000000.0,1974000000,5503000000,203000000,1000000.0,128000000,0.022735346358792183,127000000,0.022557726465364122,0.0,341000000.0,0.060568383658969806,79000000.0,226000000,0.04014209591474245,0.37,0.37,610810811,610810811,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
4,2016-12-31,LHN.PA,CHF,2016-12-31,2016-12-31,Q4,6526000000,3799000000,2727000000,0.4178669935642047,0.0,550000000,1614000000,-31000000.0,2164000000,5963000000,234000000,14000000.0,577000000,0.08841556849524977,563000000,0.0862703034017775,0.0,596000000.0,0.09132699969353356,61000000.0,453000000,0.069414649095924,0.7532563509000912,0.7532563509000912,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
5,2016-09-30,LHN.PA,CHF,2016-09-30,2016-09-30,Q3,7036000000,3839000000,3197000000,0.4543774872086413,0.0,441000000,1697000000,32000000.0,2138000000,5977000000,227000000,534000000.0,1593000000,0.2264070494599204,1059000000,0.15051165434906197,0.0,1404000000.0,0.19954519613416713,312000000.0,1045000000,0.1485218874360432,1.72,1.72,607558140,607558140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
6,2016-06-30,LHN.PA,CHF,2016-06-30,2016-06-30,Q2,7280000000,3982000000,3298000000,0.453021978021978,0.0,567000000,1745000000,-10000000.0,2312000000,6294000000,243000000,3000000.0,989000000,0.13585164835164834,986000000,0.13543956043956043,0.0,857000000.0,0.11771978021978022,374000000.0,400000000,0.054945054945054944,0.66,0.66,606060606,606060606,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
7,2016-03-31,LHN.PA,CHF,2016-03-31,2016-03-31,Q1,6062000000,4012000000,2050000000,0.33817222038931044,0.0,483000000,1339000000,-4000000.0,1822000000,5834000000,214000000,547000000.0,775000000,0.127845595513032,228000000,0.037611349389640385,0.0,25000000.0,0.004124051468162322,88000000.0,-107000000,-0.01765094028373474,-0.18,-0.18,594444444,594444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
8,2015-12-31,LHN.PA,CHF,2015-12-31,2015-12-31,Q4,7398000000,6915000000,483000000,0.06528791565287916,0.0,660000000,1938000000,-416000000.0,2594000000,9509000000,171000000,85000000.0,-2026000000,-0.2738577994052447,-2111000000,-0.28534739118680724,0.0,-2641000000.0,-0.3569883752365504,234000000.0,-2785000000,-0.37645309543119765,-4.630946881361488,-4.630946881361488,601388889,601388889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
9,2015-09-30,LHN.PA,CHF,2015-09-30,2015-09-30,Q3,7540000000,4676000000,2864000000,0.37984084880636604,0.0,629000000,1686000000,94000000.0,2317000000,6993000000,323000000,2000000.0,549000000,0.07281167108753316,547000000,0.07254641909814323,0.0,916000000.0,0.12148541114058356,196000000.0,743000000,0.09854111405835544,1.3,1.3,571538462,571538462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594428,17:07:08,20210509
