,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTGN,USD,2021-02-11,2021-02-11 16:38:00,Q3,313600.0,0.0,313.6,0.001,3496100.0,2116800.0,0.0,0.0,5612900.0,5612900.0,-600.0,77300.0,72000.7,0.22959406887755102,-5299.3,-0.01689827806122449,0.0,-5298.7,-0.016896364795918366,0.0,-5298.7,-0.016896364795918366,-0.07898730131590098,-0.07898730131590098,67082935.0,67082935.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495421001538/0001654954-21-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495421001538/vtgn10q_dec312020.htm,1620599664,18:34:24,20210509
1,2020-09-30,VTGN,USD,2020-11-12,2020-11-12 16:36:15,Q2,334000.0,0.0,334000.0,1.0,2358200.0,1239000.0,0.0,0.0,3597200.0,3597200.0,6000.0,25500.0,-3237700.0,-9.693712574850299,-3263200.0,-9.77005988023952,0.0,-3297600.0,-9.87305389221557,200.0,-3297800.0,-9.873652694610778,-0.05,-0.05,67082935.0,67082935.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420012266/0001654954-20-012266-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420012266/vtgn10q_sep302020.htm,1620599664,18:34:24,20210509
2,2020-06-30,VTGN,USD,2020-08-13,2020-08-13 16:26:04,Q1,0.0,0.0,0.0,0.0,1731200.0,1391000.0,0.0,600.0,3122200.0,3122200.0,3200.0,25400.0,-3096800.0,0.0,-3122200.0,0.0,600.0,-3124400.0,0.0,2400.0,-3126800.0,0.0,-0.07,-0.07,51321355.0,51321355.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420009069/0001654954-20-009069-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420009069/vtgn10q_june302020.htm,1620599664,18:34:24,20210509
3,2020-03-31,VTGN,USD,2020-06-29,2020-06-29 18:34:34,Q4,0.0,0.0,0.0,0.0,1840600.0,1423000.0,0.0,0.0,3263600.0,3263600.0,5000.0,25500.0,-3238100.0,0.0,-3263600.0,0.0,0.0,-3266700.0,0.0,0.0,-3266700.0,0.0,-0.06365186577790084,-0.06365186577790084,51321355.0,51321355.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420007107/0001654954-20-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420007107/vtgn10k_mar312020.htm,1620599664,18:34:24,20210509
4,2019-12-31,VTGN,USD,2020-02-13,2020-02-13 16:36:23,Q3,0.0,0.0,0.0,0.0,3014500.0,2948000.0,0.0,0.0,5962500.0,5962500.0,2000.0,25500.0,-5937000.0,0.0,-5962500.0,0.0,0.0,-5961300.0,0.0,200.0,-5961500.0,0.0,-0.15,-0.15,43158889.0,43158889.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420001517/0001654954-20-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420001517/vtgn10q_dec312019.htm,1620599664,18:34:24,20210509
5,2019-09-30,VTGN,USD,2019-11-07,2019-11-06 19:57:45,Q2,0.0,0.0,0.0,0.0,4205200.0,1146000.0,0.0,0.0,5351200.0,5351200.0,4000.0,25900.0,-5325300.0,0.0,-5351200.0,0.0,0.0,-5335900.0,0.0,0.0,-5335900.0,0.0,-0.13,-0.13,42622965.0,42622965.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419012431/0001654954-19-012431-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419012431/vtgn10q_sep302019.htm,1620599664,18:34:24,20210509
6,2019-06-30,VTGN,USD,2019-08-13,2019-08-13 16:31:28,Q1,0.0,0.0,0.0,0.0,4313900.0,1910000.0,0.0,0.0,6223900.0,6223900.0,0.0,26200.0,-6197700.0,0.0,-6223900.0,0.0,0.0,-6207500.0,0.0,2400.0,-6209900.0,0.0,-0.15,-0.15,42622965.0,42622965.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419009386/0001654954-19-009386-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419007632/vtgn10k_mar312019.htm,1620599664,18:34:24,20210509
7,2019-03-31,VTGN,USD,2019-06-25,2019-06-25 16:17:40,Q4,0.0,0.0,0.0,0.0,3758200.0,3322640.0,0.0,0.0,7080840.0,7080840.0,0.0,26400.0,-7054440.0,0.0,-7080840.0,0.0,0.0,-5723100.0,0.0,200.0,-5723300.0,0.0,-0.1342773784038722,-0.1342773784038722,42622965.0,42622965.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419007632/0001654954-19-007632-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419007632/vtgn10k_mar312019.htm,1620599664,18:34:24,20210509
8,2018-12-31,VTGN,USD,2019-02-12,2019-02-12 16:34:01,Q3,0.0,0.0,0.0,0.0,5335500.0,1172685.0,0.0,-22700.0,6508185.0,6508185.0,0.0,26900.0,-6481285.0,0.0,-6508185.0,0.0,-22700.0,-7216800.0,0.0,0.0,-7216800.0,0.0,-0.24,-0.24,30696312.0,30696312.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419001372/0001654954-19-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419001372/vtgn10q_dec3102018.htm,1620599664,18:34:24,20210509
9,2018-09-30,VTGN,USD,2018-10-29,2018-10-29 16:16:50,Q2,0.0,0.0,0.0,0.0,5261100.0,2171000.0,0.0,0.0,7432100.0,7432100.0,0.0,22900.0,-7409200.0,0.0,-7432100.0,0.0,0.0,-7435000.0,0.0,0.0,-7435000.0,0.0,-0.3,-0.3,25815245.0,25815245.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495418011665/0001654954-18-011665-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418011665/vtgn_10q.htm,1620599664,18:34:24,20210509
