,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RADAAN.NS,INR,2020-12-31,2020-12-31,Q4,41390081.0,40892453,497628.0,0.012022880554401427,0.0,0.0,0.0,0.0,7899105.0,48791558,3737696.0,1180386.0,-6221091.0,-0.15030390977007269,-7401477.0,-0.1788224816472333,0.0,-11139174.0,-0.26912665379901046,687701.0,-11826875.0,-0.28574176986993577,-0.22,-0.22,53758523,53758523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
1,2020-09-30,RADAAN.NS,INR,2020-09-30,2020-09-30,Q3,16266172.0,31443167,-15176995.0,-0.933040361309348,0.0,0.0,0.0,42496.0,6785335.0,38228502,3970418.0,1188657.0,-20773673.0,-1.2771088981476404,-21962330.0,-1.3501842965880355,0.0,-25890253.0,-1.5916623161245314,695973.0,-26586226.0,-1.6344488426656254,-0.49,-0.49,54257604,54257604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
2,2020-06-30,RADAAN.NS,INR,2020-06-30,2020-06-30,Q2,1862015.0,11060630,-9198615.0,-4.940140117023762,0.0,0.0,0.0,0.0,6236911.0,17297541,3522370.0,1214005.0,-14221521.0,-7.637704852001729,-15435526.0,-8.289689395627855,0.0,-18957896.0,-10.181387367985756,704245.0,-19662141.0,-10.559603977411568,-0.36,-0.36,54617058,54617058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
3,2019-12-31,RADAAN.NS,INR,2019-12-31,2019-12-31,Q4,17778689.0,15298958,2479731.0,0.13947771964513245,0.0,0.0,0.0,30290.0,8251866.0,23550824,2836082.0,757420.0,-5014715.0,-0.28206326124496583,-5772135.0,-0.3246659525907675,0.0,-8577927.0,-0.48248366344672544,757311.0,-9335238.0,-0.525080223856776,-0.17,-0.17,54913165,54913165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
4,2019-09-30,RADAAN.NS,INR,2019-09-30,2019-09-30,Q3,18232626.0,20062701,-1830075.0,-0.10037363789505692,0.0,0.0,0.0,29769.0,9503354.0,29566055,2513809.0,998850.0,-10334579.0,-0.5668179120221081,-11333429.0,-0.6216015729165947,0.0,-13817469.0,-0.7578430556300557,852176.0,-14669645.0,-0.8045821265680544,-0.27,-0.27,54332019,54332019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
5,2019-06-30,RADAAN.NS,INR,2019-06-30,2019-06-30,Q2,33935009.0,49689517,-15754508.0,-0.4642553063710695,0.0,0.0,0.0,45505.0,10025247.0,59714764,2964359.0,1121246.0,-24658509.0,-0.7266392356047409,-25779755.0,-0.7596802169700323,0.0,-28698609.0,-0.845693277995005,677594.0,-29376203.0,-0.8656606809799284,-0.54,-0.54,54400376,54400376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
6,2019-03-31,RADAAN.NS,INR,2019-03-31,2019-03-31,Q1,72134849.0,139072899,-66938050.0,-0.9279571653362718,0.0,0.0,0.0,-829012.0,11841932.0,150914831,3029905.0,1138194.0,-77641788.0,-1.0763422822164639,-78779982.0,-1.0921209802490888,0.0,-81900871.0,-1.1353856303213443,547091.0,-82447962.0,-1.142969911810587,-1.5195651101733132,-1.5195651101733132,54257604,54257604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
7,2018-12-31,RADAAN.NS,INR,2018-12-31,2018-12-31,Q4,69525064.0,52139090,17385974.0,0.25006771658635224,0.0,0.0,0.0,89272.0,13036708.0,65175798,2884911.0,1199494.0,5548760.0,0.07980949143750518,4349266.0,0.06255680685169883,0.0,1553627.0,0.022346286513306914,651296.0,902331.0,0.01297849937973448,0.02,0.02,45116550,45116550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
8,2018-09-30,RADAAN.NS,INR,2018-09-30,2018-09-30,Q3,68684179.0,52669211,16014968.0,0.23316822350020375,0.0,0.0,0.0,461561.0,12015703.0,64684914,3385645.0,1380145.0,5379410.0,0.07832094782700977,3999265.0,0.05822687346965303,0.0,1075181.0,0.0156539834304491,258081.0,817100.0,0.011896480556315597,0.02,0.02,40855000,40855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
9,2018-06-30,RADAAN.NS,INR,2018-06-30,2018-06-30,Q2,70030798.0,54857959,15172839.0,0.2166595188591168,0.0,0.0,0.0,409846.0,11612966.0,66470925,2438951.0,1429582.0,4989455.0,0.0712465821109164,3559873.0,0.05083296351985022,0.0,1530768.0,0.021858497171487322,540875.0,989893.0,0.014135109527096922,0.02,0.02,49494650,49494650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
