,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WN.TO,CAD,2020-12-31,2020-12-31,Q4,13806000000,9493000000,4313000000,0.3124004056207446,0.0,3407000000.0,0.0,-20000000.0,3407000000,12900000000,296000000.0,572000000.0,1478000000,0.10705490366507316,906000000,0.06562364189482833,46000000.0,661000000,0.04787773431841229,148000000.0,299000000.0,0.021657250470809793,1.9491525423728813,1.9491525423728813,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
1,2020-09-30,WN.TO,CAD,2020-09-30,2020-09-30,Q3,16209000000,11213000000,4996000000,0.3082238262693565,0.0,4013000000.0,0.0,12000000.0,4013000000,15226000000,321000000.0,729000000.0,1712000000,0.10562033438213338,983000000,0.06064532050095626,-9000000.0,660000000,0.040718119563205625,162000000.0,317000000.0,0.019557036214448764,1.98,1.96,153400000,153500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
2,2020-06-30,WN.TO,CAD,2020-06-30,2020-06-30,Q2,12357000000,8485000000,3872000000,0.31334466294408025,0.0,3471000000.0,0.0,-257000000.0,3471000000,11956000000,280000000.0,566000000.0,967000000,0.07825523994497047,401000000,0.032451242210892614,-248000000.0,-120000000,-0.009711094925952901,52000000.0,-245000000.0,-0.01982681880715384,-1.66,-1.66,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
3,2020-03-31,WN.TO,CAD,2020-03-31,2020-03-31,Q1,12333000000,8392000000,3941000000,0.3195491770047839,0.0,3343000000.0,0.0,504000000.0,3343000000,11735000000,273000000.0,560000000.0,1158000000,0.09389442957917782,598000000,0.048487796967485605,521000000.0,856000000,0.06940728127787238,113000000.0,592000000.0,0.04800129733236033,3.79,3.78,153600000,153800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
4,2019-12-31,WN.TO,CAD,2019-12-31,2019-12-31,Q4,12107000000,8229000000,3878000000,0.32031056413645,0.0,3160000000.0,0.0,203000000.0,3160000000,11389000000,290000000.0,548000000.0,1266000000,0.10456760551746923,718000000,0.059304534566779546,278000000.0,711000000,0.05872635665317585,133000000.0,443000000.0,0.03659040224663418,2.8878748370273795,2.8878748370273795,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
5,2019-09-30,WN.TO,CAD,2019-09-30,2019-09-30,Q3,15226000000,10446000000,4780000000,0.3139366872455011,0.0,3896000000.0,0.0,-169000000.0,3896000000,14342000000,323000000.0,701000000.0,1585000000,0.10409825298830946,884000000,0.058058584001050836,-212000000.0,367000000,0.024103507158807304,103000000.0,83000000.0,0.005451201891501379,0.45,0.44,153600000,153800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
6,2019-06-30,WN.TO,CAD,2019-06-30,2019-06-30,Q2,11603000000,7873000000,3730000000,0.3214685857105921,0.0,2960000000.0,0.0,-2000000.0,2960000000,10833000000,280000000.0,534000000.0,1304000000,0.11238472808756356,770000000,0.06636214772041714,-36000000.0,462000000,0.03981728863225028,109000000.0,194000000.0,0.016719813841247953,1.2,1.19,153500000,153700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
7,2019-03-31,WN.TO,CAD,2019-03-31,2019-03-31,Q1,11173000000,7618000000,3555000000,0.3181777499328739,0.0,2969000000.0,0.0,-582000000.0,2969000000,10587000000,264000000.0,535000000.0,1121000000,0.10033115546406515,586000000,0.052447865389778935,-619000000.0,-286000000,-0.0255974223574689,86000000.0,-478000000.0,-0.04278170589814732,-3.118069145466406,-3.1119791666666665,153300000,153600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
8,2018-12-31,WN.TO,CAD,2018-12-31,2018-12-31,Q4,11717000000,7997000000,3720000000,0.3174874114534437,0.0,3030000000.0,0.0,85000000.0,3030000000,11027000000,225000000.0,416000000.0,1106000000,0.09439276265255611,690000000,0.058888794059912944,-4000000.0,472000000,0.04028334898011436,60000000.0,281000000.0,0.02398224801570368,1.8318122555410692,1.8318122555410692,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
9,2018-09-30,WN.TO,CAD,2018-09-30,2018-09-30,Q3,14862000000,10270000000,4592000000,0.30897591172116806,0.0,3788000000.0,0.0,-121000000.0,3788000000,14058000000,253000000.0,530000000.0,1334000000,0.0897591172116808,804000000,0.05409769882922891,-88000000.0,477000000,0.0320952765442067,347000000.0,65000000.0,0.004373570178979949,0.5090054815974941,0.507416081186573,127700000,128100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
