,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBCP,USD,2021-05-07,2021-05-07 10:08:16,,6088000.0,0.0,6088.0,0.001,0.0,0.0,0.0,740.0,0.0,0.0,-775.0,287.0,2282.0,0.00037483574244415245,1995.0,0.0003276938239159001,77.0,1995000.0,0.32769382391590013,87000.0,1908000.0,0.31340341655716164,0.3489555566325789,0.3489555566325789,5467745.0,5467745.0,https://www.sec.gov/Archives/edgar/data/731653/000110465921062857/0001104659-21-062857-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465921062857/tm2111681d1_10q.htm,1620599197,18:26:37,20210509
1,2020-12-31,UBCP,USD,2021-03-19,2021-03-19 10:21:24,Q4,5188000.0,0.0,5188000.0,1.0,0.0,2586000.0,2000.0,-768.0,-20661000.0,339.0,-8794000.0,-394000.0,-385418.0,-0.07429028527370855,8582.0,0.0016542020046260602,-304.0,2927000.0,0.5641865844255975,287000.0,2640000.0,0.5088666152659984,0.4828315877935054,0.4828315877935054,5467745.0,5467745.0,https://www.sec.gov/Archives/edgar/data/731653/000110465921038794/0001104659-21-038794-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465921038794/tm211103d1_10k.htm,1620599197,18:26:37,20210509
2,2020-09-30,UBCP,USD,2020-11-12,2020-11-12 12:32:01,Q3,8084000.0,0.0,8084000.0,1.0,0.0,2503000.0,119000.0,768.0,7000000.0,0.0,948000.0,356000.0,358259.0,0.044317046016823354,2259.0,0.00027944087085601186,304.0,2259000.0,0.2794408708560119,200000.0,2059000.0,0.25470064324591785,0.36,0.36,5467745.0,5467745.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920124219/0001104659-20-124219-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920124219/tm2029575-1_10q.htm,1620599197,18:26:37,20210509
3,2020-06-30,UBCP,USD,2020-08-13,2020-08-13 09:57:43,Q2,7678000.0,0.0,0.0,0.0,0.0,2480000.0,143000.0,0.0,7000000.0,0.0,1427000.0,306000.0,0.0,0.0,0.0,0.2202396457410784,0.0,1691000.0,0.2202396457410784,16000.0,1675000.0,0.21815576973170098,0.29,0.29,5466035.0,5466035.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920094431/0001104659-20-094431-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920094431/tm2020480-1_10q.htm,1620599197,18:26:37,20210509
4,2020-03-31,UBCP,USD,2020-05-15,2020-05-15 09:03:34,Q1,6678000.0,0.0,0.0,0.0,0.0,2534000.0,75000.0,0.0,7000000.0,0.0,1685000.0,326000.0,0.0,0.0,0.0,0.2553159628631327,0.0,1705000.0,0.2553159628631327,126000.0,1579000.0,0.2364480383348308,0.28,0.28,5463739.0,5463739.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920062142/0001104659-20-062142-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/tm205307d1_10k.htm,1620599197,18:26:37,20210509
5,2019-12-31,UBCP,USD,2020-03-20,2020-03-20 09:54:14,Q4,6422000.0,0.0,0.0,0.0,0.0,2383000.0,-29000.0,0.0,6000000.0,0.0,1721000.0,296000.0,0.0,0.0,0.0,0.2893179694799128,0.0,1858000.0,0.2893179694799128,89000.0,1769000.0,0.2754593584553099,0.32377095611631523,0.32377095611631523,5463739.0,5463739.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/0001104659-20-036499-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/tm205307d1_10k.htm,1620599197,18:26:37,20210509
6,2019-09-30,UBCP,USD,2019-11-12,2019-11-12 14:26:02,Q3,6198000.0,0.0,0.0,0.0,0.0,2331000.0,137000.0,0.0,6000000.0,0.0,1726000.0,307000.0,0.0,0.0,0.0,0.30913197805743786,0.0,1916000.0,0.30913197805743786,135000.0,1781000.0,0.287350758309132,0.31,0.31,5519677.0,5519677.0,https://www.sec.gov/Archives/edgar/data/731653/000110465919062497/0001104659-19-062497-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465919062497/tm1919622d1_10q.htm,1620599197,18:26:37,20210509
7,2019-06-30,UBCP,USD,2019-08-13,2019-08-13 09:57:17,Q2,6121000.0,0.0,0.0,0.0,0.0,2353000.0,138000.0,0.0,6000000.0,0.0,1469000.0,300000.0,0.0,0.0,0.0,0.2996242444045091,0.0,1834000.0,0.2996242444045091,188000.0,1646000.0,0.2689103087730763,0.29,0.29,5520259.0,5520259.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419039325/0001144204-19-039325-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419039325/tv526817_10q.htm,1620599197,18:26:37,20210509
8,2019-03-31,UBCP,USD,2019-05-15,2019-05-15 10:46:37,Q1,6053000.0,0.0,0.0,0.0,0.0,2388000.0,137000.0,0.0,5000000.0,0.0,1207000.0,287000.0,0.0,0.0,0.0,0.2975384107054353,0.0,1801000.0,0.2975384107054353,187000.0,1614000.0,0.26664463902197255,0.28,0.28,5515418.0,5515418.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419026294/0001144204-19-026294-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/tv515503_10k.htm,1620599197,18:26:37,20210509
9,2018-12-31,UBCP,USD,2019-03-20,2019-03-20 14:06:21,Q4,5984000.0,0.0,0.0,0.0,0.0,2531000.0,93000.0,0.0,6000000.0,0.0,1055000.0,276000.0,0.0,0.0,0.0,0.1126336898395722,0.0,674000.0,0.1126336898395722,83000.0,591000.0,0.09876336898395723,0.10715416311148131,0.10715416311148131,5515418.0,5515418.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/0001144204-19-015057-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/tv515503_10k.htm,1620599197,18:26:37,20210509
