,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TMSR,USD,2020-04-17,2020-04-17 17:27:52,Q4,19584480.0,19022240.0,562240.0,0.02870844668839816,0.0,851640.0,0.0,24126000.0,851639.9999999997,19873880.0,1532.0,-312300.0,-601700.0,-0.03072330743527528,-289400.0,-0.014777007099499195,24130.0,-285480.0,-0.014576848606651798,128800.0,-16826340.0,-0.8591670547290507,-0.79322,-0.79322,21212740.0,21212740.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020009492/f10k2019_tmsrholdingcompany.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020009492/f10k2019_tmsrholdingcompany.htm,1620598900,18:21:40,20210509
1,2019-09-30,TMSR,USD,2019-11-14 00:00:00,2019-11-14 12:20:02,Q3,6736660.0,5752940.0,983720.0,0.1460248847351655,0.0,786890.0,0.0,-38473000.0,786890.0000000005,6539830.000000001,4113.0,119610.00000000004,316440.00000000006,0.04697283223437134,196830.0,0.029217742917113227,-420.0,192990.0,0.028647727508884224,58540.0,134460.0,0.01995944577876871,0.00618,0.00618,21768700.0,21768700.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390019023383/0001213900-19-023383-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390019023383/f10q0919_tmsrholding.htm,1620598900,18:21:40,20210509
2,2019-06-30,TMSR,USD,2019-08-14,2019-08-14 11:22:20,Q2,12793670.0,10502200.0,2291470.0,0.17910966907853648,0.0,722150.0,0.0,70198.0,722149.9999999992,11224350.0,-29366.0,167560.0,1736880.0,0.13576088800164457,1569320.0,0.12266378607545762,-3480.0,1556250.0,0.12164218711284565,196240.0,1360010.0,0.10630335157933572,0.06257,0.06257,21735540.0,21735540.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390019015700/f10q0619_tmsrholding.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390019015700/f10q0619_tmsrholding.htm,1620598900,18:21:40,20210509
3,2019-03-31,TMSR,USD,2019-04-01 00:00:00,2019-04-01 16:06:40,Q1,7266340.0,7000910.0,265430.0,0.03652870633633989,0.0,978650.0,0.0,32605000.0,978659.9999999997,7979570.0,46972.0,139090.0,-574140.0,-0.07901364373260816,-713230.0,-0.09815532991850093,39750.0,-680620.0,-0.09366751349372586,50830.0,-731450.0,-0.10066278208836911,-0.03656,-0.03656,20005640.0,20005640.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390019005477/0001213900-19-005477-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390019005477/f10k2018_tmsrholdingcompany.htm,1620598900,18:21:40,20210509
4,2018-12-31,TMSR,USD,2019-04-01 00:00:00,2019-04-01 16:06:40,Q4,1453080.0,1119170.0,333910.0,0.2297946431029262,0.0,747820.0,0.0,-24153000.0,747819.9999999999,1866990.0,29357.0,191970.0,-221940.0,-0.15273763316541417,-413910.0,-0.2848501114873235,30020.0,-400800.0,-0.27582789660583035,4330.0,1449990.0,0.9978734825336526,0.0621,0.0621,23349520.0,23349520.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390019005477/0001213900-19-005477-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390019005477/f10k2018_tmsrholdingcompany.htm,1620598900,18:21:40,20210509
5,2018-09-30,TMSR,USD,2018-11-14 00:00:00,2018-11-14 16:05:46,Q3,3074270.0,2048960.0,1025310.0,0.3335133218617753,0.0,708690.0,0.0,21954000.0,708689.9999999998,2757650.0,40594.0,189730.0,506350.0,0.16470576754806832,316620.0,0.10299030338909725,21950.0,298860.0,0.09721332218705579,57350.0,241500.0,0.0785552342507327,0.01009,0.01009,23929340.0,23929340.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390018015777/0001213900-18-015777-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390018015777/f10q0918_tmsrholding.htm,1620598900,18:21:40,20210509
6,2018-06-30,TMSR,USD,2018-08-14 00:00:00,2018-08-14 16:03:33,Q2,9330000.0,7580000.0,1740000.0,0.1864951768488746,0.0,-550000.0,0.0,-25314000.0,-549999.9999999998,7030000.0,47762.0,169999.99999999997,2460000.0,0.26366559485530544,2290000.0,0.2454448017148982,-30000.0,2220000.0,0.2379421221864952,380000.0,1840000.0,0.19721329046087888,0.07787,0.07787,23630000.0,23630000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390018010996/0001213900-18-010996-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390018010996/f10q0618_tmsrholdingcomp.htm,1620598900,18:21:40,20210509
7,2018-03-31,TMSR,USD,2018-04-02 00:00:00,2018-04-02 16:00:28,Q1,7500000.0,6740000.0,760000.0,0.10133333333333333,0.0,-470000.0,0.0,45533000.0,-470000.00000000064,6269999.999999999,46972.0,120000.00000000001,1350000.0,0.18,1230000.0,0.164,50000.0,1230000.0,0.164,310000.0,920000.0,0.12266666666666666,0.04412,0.04412,20850000.0,20850000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390018003859/0001213900-18-003859-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390018003859/f10k2017_tmsrholding.htm,1620598900,18:21:40,20210509
8,2017-12-31,TMSR,USD,2018-04-02 00:00:00,2018-04-02 16:00:28,Q4,410000.0,150000.0,260000.0,0.6341463414634146,0.0,4220000.0,0.0,12195.0,8060000.0,8210000.0,-50000.0,0.0,-8980000.0,-21.902439,-7800000.0,-19.024390243902438,-1080000.0,-8920000.0,-21.75609756097561,-520000.0,-8410000.0,-20.51219512195122,-0.46748,-0.46748,17990000.0,17990000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390018003859/0001213900-18-003859-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390018003859/f10k2017_tmsrholding.htm,1620598900,18:21:40,20210509
9,2017-09-30,TMSR,USD,2017-11-14 00:00:00,2017-11-14 15:59:17,Q3,13550000.0,7460000.0,6090000.0,0.44944649446494467,0.0,3430000.0,0.0,371261.0,3430000.0000000005,10890000.0,-40000.0,109999.99999999999,2770000.0,0.2044280442804428,2660000.0,0.196309963099631,-20000.0,2600000.0,0.1918819188191882,480000.0,2120000.0,0.15645756457564575,0.11784,0.11784,17990000.0,17990000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390017012072/0001213900-17-012072-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390017012072/f10q0917_jmglobalholding.htm,1620598900,18:21:40,20210509
10,2017-06-30,TMSR,USD,2017-08-11 00:00:00,2017-08-11 16:43:15,Q2,16810000.0,7880000.0,8930000.0,0.5312314098750743,0.0,290000.0,0.0,179598.0,280000.00000000023,8160000.0,-40000.0,200000.0,8850000.0,0.5264723378941106,8650000.0,0.5145746579417013,-10000.0,8590000.0,0.5110053539559786,1370000.0,7210000.0,0.42891136228435456,0.40078,0.40078,17990000.0,17990000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390017008509/0001213900-17-008509-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390017008509/f10q0617_jmglobalholding.htm,1620598900,18:21:40,20210509
11,2017-03-31,TMSR,USD,2017-05-12 00:00:00,2017-05-12 16:20:38,Q1,7990000.0,3750000.0,4240000.0,0.5306633291614519,0.0,300000.0,0.0,64525.0,299999.9999999998,4050000.0,-40000.0,0.0,3860000.0,0.483104,3940000.0,0.493116395494368,0.0,3900000.0,0.4881101376720901,620000.0,3280000.0,0.41051314142678347,0.18489,0.18489,17740000.0,17740000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390017005067/0001213900-17-005067-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390017005067/f10q0317_jmglobal.htm,1620598900,18:21:40,20210509
12,2016-12-31,TMSR,USD,2017-03-28 00:00:00,2017-03-28 16:41:14,Q4,0.0,0.0,0.0,-1.0,0.0,110000.0,0.0,-255413.0,110000.0,110000.0,30000.0,0.0,-50000.0,-8.47590761266,-110000.0,-8.47590761266,0.0,-80000.0,-7.47590761266,0.0,-80000.0,-7.47590761266,-0.01559,-0.01559,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390017002919/0001213900-17-002919-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390017002919/f10k2016_jmglobalholding.htm,1620598900,18:21:40,20210509
13,2016-09-30,TMSR,USD,2016-11-10 00:00:00,2016-11-10 16:05:16,Q3,0.0,0.0,0.0,1.0,0.0,100000.0,0.0,96174.0,100000.0,100000.0,20000.0,0.0,-60000.0,-5.49157768515,-100000.0,-5.49157768515,0.0,-80000.0,-4.49157768515,0.0,-80000.0,-4.49157768515,-0.01559,-0.01559,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390016018198/0001213900-16-018198-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390016018198/f10q0916_jmglobalholding.htm,1620598900,18:21:40,20210509
14,2016-06-30,TMSR,USD,2016-08-15,2016-08-15 16:02:15,Q2,0.0,0.0,0.0,1.0,0.0,240000.0,0.0,241346.0,240000.0,240000.0,20000.0,0.0,-200000.0,-14.0358243675,-240000.0,-14.0358243675,0.0,-220000.0,-13.0358243675,0.0,-220000.0,-13.0358243675,-0.04288,-0.04288,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390016016017/f10q0616_jmglobalhold.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390016016017/f10q0616_jmglobalhold.htm,1620598900,18:21:40,20210509
15,2016-03-31,TMSR,USD,2016-05-13 00:00:00,2016-05-13 16:31:40,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180000.0,180000.0,180000.0,20000.0,0.0,-140000.0,-9.33849592847,-180000.0,-9.33849592847,0.0,-160000.0,0.0,0.0,-160000.0,-8.33849592847,-0.03119,-0.03119,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390016013291/0001213900-16-013291-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390016013291/f10q0316_jmglobalholding.htm,1620598900,18:21:40,20210509
16,2015-12-31,TMSR,USD,2016-03-28 00:00:00,2016-03-28 17:03:19,Q4,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,20000.0,0.0,-180000.0,-4.84974489796,-220000.0,-4.84974489796,0.0,-200000.0,-3.84974489796,0.0,-200000.0,-3.84974489796,-0.03515,-0.03515,5690000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390016011910/0001213900-16-011910-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390016011910/f10k2015_jmglobalholding.htm,1620598900,18:21:40,20210509
17,2015-09-30,TMSR,USD,2015-11-05 00:00:00,2015-11-05 17:16:04,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,10000.0,0.0,-10000.0,-4.12219387755,-30000.0,-4.12219387755,0.0,-20000.0,-3.12219387755,0.0,-20000.0,-3.12219387755,-0.00432,-0.00432,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390015008234/0001213900-15-008234-index.html,https://www.sec.gov/Archives/edgar/data/1641398/000121390015008234/f10q0915_jmglobalholdi.htm,1620598900,18:21:40,20210509
