,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEU,USD,2021-02-16,2021-02-16 09:05:02,Q4,527781000,377001000,150780000,0.28568667686028865,38199000,37026000,0.0,6521000.0,75225000,452226000,5753000.0,20957000.0,96512000,0.1828637256740959,75555000.0,0.1431559681004053,6521000.0,76323000.0,0.14461111711107447,9439000.0,66884000.0,0.12672680524687324,6.123271627300358,6.123271627300358,10922919,10922919,https://www.sec.gov/Archives/edgar/data/1282637/000128263721000004/0001282637-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263721000004/neu-20201231.htm,1620595623,17:27:03,20210509
1,2020-09-30,NEU,USD,2020-10-29,2020-10-29 09:04:54,Q3,512869000,346262000,166607000,0.3248529351549811,33113000,34690000,0.0,25280000.0,67803000,414065000,6466000.0,20689000.0,119493000,0.23298932085971272,98804000.0,0.19264958498173998,25280000.0,117618000.0,0.22933341652546751,21824000.0,95794000.0,0.18678063989049834,8.77,8.77,10922919,10922919,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000022/0001282637-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000022/neu-20200930.htm,1620595623,17:27:03,20210509
2,2020-06-30,NEU,USD,2020-07-30,2020-07-30 10:26:05,Q2,410864000,314126000,96738000,0.23545017329335255,33549000,35432000,0.0,6516000.0,68981000,383107000,7005000.0,20987000.0,48744000,0.118637797422018,27757000.0,0.06755763464309358,6516000.0,27268000.0,0.06636745979204797,4919000.0,22349000.0,0.054395128314965534,2.05,2.05,10904000,10904000,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000018/0001282637-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000018/neu-20200630.htm,1620595623,17:27:03,20210509
3,2020-03-31,NEU,USD,2020-04-23 00:00:00,2020-04-23 10:53:51,Q1,559417000,378510000,180907000,0.32338488104580304,35506000,35715000,0.0,7496000.0,71221000,449731000,7104000.0,21369000.0,131055000,0.2342706782239367,109686000.0,0.1960719820813454,7496000.0,110078000.0,0.19677271159081686,24537000.0,85541000.0,0.15291097696351738,7.67,7.67,11152673,11152673,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000011/0001282637-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000011/neu-202033110xq.htm,1620595623,17:27:03,20210509
4,2019-12-31,NEU,USD,2020-02-18 00:00:00,2020-02-18 10:35:55,Q4,534445000,391005000,143440000,0.26839057339857236,37717000,38167000,0.0,5578000.0,75884000,466889000,6501000.0,22060000.0,89616000,0.1676804909766206,67556000.0,0.12640402660704095,5578000.0,66633000.0,0.12467700137525844,16531000.0,50102000.0,0.09374584849703899,4.48,4.48,11183482,11183482,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/0001282637-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/neu-2019123110k.htm,1620595623,17:27:03,20210509
5,2019-09-30,NEU,USD,2019-10-24 00:00:00,2019-10-24 10:25:46,Q3,555817000,393090000,162727000,0.29277082205114274,36387000,38122000,0.0,6227000.0,74509000,467599000,6987000.0,21784000.0,110002000,0.1979104633359541,88218000.0,0.1587177074468755,6227000.0,87458000.0,0.15735035092485478,19653000.0,67805000.0,0.12199159075738958,6.06,6.06,11188944,11188944,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000023/0001282637-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000023/neu-201993010xq.htm,1620595623,17:27:03,20210509
6,2019-06-30,NEU,USD,2019-08-01 00:00:00,2019-08-01 09:35:31,Q2,563417000,392584000,170833000,0.3032088133655889,37137000,35021000,0.0,5757000.0,72158000,464742000,7741000.0,21777000.0,120452000,0.21378836634322357,98675000.0,0.17513671046489546,5757000.0,96691000.0,0.17161533997021744,22517000.0,74174000.0,0.13165026969367272,6.63,6.63,11187632,11187632,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000018/0001282637-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000018/neu-201963010xq.htm,1620595623,17:27:03,20210509
7,2019-03-31,NEU,USD,2019-04-25 00:00:00,2019-04-25 09:44:01,Q1,536616000,383747000,152869000,0.28487596344499605,33224000,36773000,0.0,5948000.0,69997000,453744000,8012000.0,21939000.0,104811000,0.195318440001789,82872000.0,0.15443445592378907,5948000.0,80808000.0,0.15058813005948388,18603000.0,62205000.0,0.11592088197146563,5.57,5.57,11167864,11167864,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000011/0001282637-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000011/neu-201933110xq.htm,1620595623,17:27:03,20210509
8,2018-12-31,NEU,USD,2019-02-19 00:00:00,2019-02-19 09:42:51,Q4,538312000,396474000,141838000,0.2634866025650552,34271000,31747000,0.0,3462000.0,66018000,462492000,8187000.0,18296000.0,94116000,0.17483541143426118,75820000.0,0.14084768684331764,3462000.0,71095000.0,0.13207024922349864,8292000.0,62803000.0,0.11666654282274963,5.58,5.58,11255018,11255018,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/0001282637-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/neu-2018123110k.htm,1620595623,17:27:03,20210509
9,2018-09-30,NEU,USD,2018-10-25 00:00:00,2018-10-25 09:14:12,Q3,563166000,422283000,140883000,0.2501624742970989,34994000,37741000,0.0,7973000.0,72735000,495018000,7807000.0,18243000.0,86391000,0.15340237159203504,68148000.0,0.12100872566880813,7973000.0,68314000.0,0.12130348778157772,9833000.0,58481000.0,0.10384327178842473,5.12,5.12,11422070,11422070,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000019/0001282637-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000019/neu-201893010xq.htm,1620595623,17:27:03,20210509
