,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNDARAM.NS,INR,2020-12-31,2020-12-31,Q4,89953000,61122000,28831000.0,0.32051182284081686,0.0,0.0,0.0,7567000.0,42250000,103372000,15665000.0,9728000.0,-3691000.0,-0.04103253921492335,-13419000.0,-0.14917790401654196,0.0,-21516000.0,-0.23919157782397474,0.0,-21516000.0,-0.23919157782397474,-0.05,-0.05,430320000,430320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
1,2020-09-30,SUNDARAM.NS,INR,2020-09-30,2020-09-30,Q3,83615000,61749000,21866000.0,0.2615081026131675,0.0,0.0,0.0,6026000.0,42159000,103908000,16227000.0,9727000.0,-10566000.0,-0.12636488668301143,-20293000.0,-0.24269568857262452,0.0,-30495000.0,-0.36470728936195657,0.0,-30495000.0,-0.36470728936195657,-0.06,-0.06,508250000,508250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
2,2020-06-30,SUNDARAM.NS,INR,2020-06-30,2020-06-30,Q2,127761000,95761000,32000000.0,0.25046767010277,0.0,0.0,0.0,5935000.0,41904000,137665000,15200000.0,9715000.0,-189000.0,-0.0014793246765444853,-9904000.0,-0.07751974389680732,0.0,-19168000.0,-0.15003013439155924,0.0,-19168000.0,-0.15003013439155924,-0.04,-0.04,479200000,479200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
3,2020-03-31,SUNDARAM.NS,INR,2020-03-31,2020-03-31,Q1,257818000,247917000,9901000.0,0.03840305952260897,0.0,0.0,0.0,0.0,13024000,260941000,14706000.0,-8518000.0,-11641000.0,-0.04515200645416534,-3123000.0,-0.012113196130603758,0.0,-25772000.0,-0.09996198868969583,0.0,-25772000.0,-0.09996198868969583,-0.0507073290703394,-0.0507073290703394,508250000,508250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
4,2019-12-31,SUNDARAM.NS,INR,2019-12-31,2019-12-31,Q4,146459000,102527000,43932000.0,0.2999610812582361,0.0,0.0,0.0,28319000.0,50023000,152550000,22378000.0,8525000.0,2434000.0,0.016618985518131353,-6091000.0,-0.04158843089192197,0.0,-149000.0,-0.0010173495654073835,0.0,-149000.0,-0.0010173495654073835,-0.000549,-0.000549,271605773,271605773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
5,2019-09-30,SUNDARAM.NS,INR,2019-09-30,2019-09-30,Q3,185239000,122411000,62828000.0,0.3391726364318529,0.0,0.0,0.0,-4100000.0,49874000,172285000,17314000.0,8814000.0,21768000.0,0.11751305070746441,12954000.0,0.06993127797062174,0.0,-8461000.0,-0.045676126517633975,0.0,-8461000.0,-0.045676126517633975,-0.03,-0.03,282033333,282033333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
6,2019-06-30,SUNDARAM.NS,INR,2019-06-30,2019-06-30,Q2,380358000,281710000,98648000.0,0.259355659667997,0.0,0.0,0.0,6670000.0,61057000,342767000,36863000.0,8286000.0,45877000.0,0.12061531504529943,37591000.0,0.09883057540527608,0.0,7398000.0,0.019450097013865884,0.0,7398000.0,0.019450097013865884,0.027238,0.027238,271605773,271605773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
7,2019-03-31,SUNDARAM.NS,INR,2019-03-31,2019-03-31,Q1,310303000,274359000,35944000.0,0.11583516756202808,0.0,0.0,0.0,0.0,-12405000,261954000,16308000.0,-7638000.0,40711000.0,0.13119757140601282,48349000.0,0.15581222224728733,0.0,24354000.0,0.07848457797700957,0.0,24354000.0,0.07848457797700957,0.04791736350221348,0.04791736350221348,508250000,508250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
8,2018-12-31,SUNDARAM.NS,INR,2018-12-31,2018-12-31,Q4,141580000,80037000,61543000.0,0.4346871026981212,0.0,0.0,0.0,6630000.0,48692000,128729000,19572000.0,9931000.0,22782000.0,0.16091255827094222,12851000.0,0.09076847012289871,0.0,-91000.0,-0.000642746150586241,0.0,-91000.0,-0.000642746150586241,-0.000335,-0.000335,271605773,271605773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
9,2018-09-30,SUNDARAM.NS,INR,2018-09-30,2018-09-30,Q3,183183000,111159000,72024000.0,0.39318058990190136,0.0,0.0,0.0,6630000.0,51698000,162857000,17769000.0,6885000.0,27211000.0,0.14854544362741084,20326000.0,0.11096007817319292,0.0,9187000.0,0.05015203375859113,0.0,9187000.0,0.05015203375859113,0.03,0.03,306233333,306233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
10,2018-06-30,SUNDARAM.NS,INR,2018-06-30,2018-06-30,Q2,349888000,254523000,95365000.0,0.27255864733857693,0.0,0.0,0.0,7714000.0,51460000,305983000,19026000.0,5956000.0,49861000.0,0.14250560179257363,43905000.0,0.12548301170660325,0.0,32593000.0,0.09315266599597585,0.0,32593000.0,0.09315266599597585,0.120001,0.120001,271605773,271605773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
11,2013-03-31,SUNDARAM.NS,INR,2013-03-31,2013-03-31,Q1,775402100,478801263,296600837.0,0.38251229523366004,0.0,0.0,0.0,0.0,236933260,715734523,0.0,38158595.0,97826172.0,0.12616186105247845,59667577.0,0.07695049703889117,0.0,2374531.0,0.003062322116486401,14999595.0,-12624064.0,-0.016280667798036656,-0.02483829611411707,-0.02483829611411707,508250000,508250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
12,2012-12-31,SUNDARAM.NS,INR,2012-12-31,2012-12-31,Q4,345012000,298696000,46316000.0,0.13424460598471938,0.0,0.0,0.0,0.0,18737000,317433000,23476000.0,10072000.0,37651000.0,0.10912953752333251,27579000.0,0.0799363500399986,0.0,4104000.0,0.011895238426489513,2498000.0,1606000.0,0.004654910553835809,0.01,0.01,215605773,215605773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
13,2012-09-30,SUNDARAM.NS,INR,2012-09-30,2012-09-30,Q3,316915000,219663000,97252000.0,0.30687092753577455,0.0,40784000.0,0.0,0.0,66675000,286338000,26723000.0,10067000.0,40644000.0,0.1282488995471972,30577000.0,0.09648328416136819,0.0,3854000.0,0.012160989539781961,3417000.0,437000.0,0.0013789186374895477,0.002,0.002,215605773,215605773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
14,2012-06-30,SUNDARAM.NS,INR,2012-06-30,2012-06-30,Q2,453319000,321522000,131797000.0,0.2907378689179143,0.0,49234000.0,0.0,0.0,64338000,385860000,36734000.0,10001000.0,77460000.0,0.1708730496625996,67459000.0,0.14881132271093866,0.0,30725000.0,0.06777787827115123,9448000.0,21277000.0,0.046936042830765974,0.1,0.1,215605773,215605773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
