,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FDUS,USD,2021-05-06,2021-05-06 16:13:12,Q1,19138000.0,0.0,19138000.0,1.0,0.0,345000.0,0.0,345.0,345000.0,345000.0,-5194.0,579.0,18793579.0,0.9820032918800292,18793000.0,0.9819730379349985,0.0,11079000.0,0.5789006165743547,-2000.0,11081000.0,0.5790051207022677,0.45344431076955816,0.45344431076955816,24437400.0,24437400.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312521153285/0001193125-21-153285-index.htm,https://www.sec.gov/Archives/edgar/data/1513363/000119312521153285/d152716d10q.htm,1620592005,16:26:45,20210509
1,2020-06-30,FDUS,USD,2020-08-06,2020-08-06,Q2,20433000.0,10823000.0,9610000.0,0.4703176234522586,0.0,864000.0,0.0,-686000.0,1095000.0,11000999.999999998,-1304000.0,0.0,6824000.0,0.33397,9432000.0,0.4616062252239025,0.0,8128000.0,0.3977878921352714,155000.0,7973000.0,0.39020212401507365,0.32626,0.32626,24437400.0,24437400.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312520211953/0001193125-20-211953-index.htm,https://www.sec.gov/Archives/edgar/data/1513363/000119312520211953/d39986d10q.htm,1620592005,16:26:45,20210509
2,2020-03-31,FDUS,USD,2020-04-30,2020-04-30 16:25:38,Q1,19983000.0,10640000.0,9343000.0,0.46754741530300753,0.0,801000.0,0.0,-8878000.0,1354000.0,2688000.0,-43212000.0,74590.0,17369590.0,0.8692183355852474,17295000.0,0.8654856628133913,17.0,-25917000.0,-1.296952409548116,1054000.0,-26971000.0,-1.349697242656258,-1.10276,-1.10276,24457630.0,24457630.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312520128824/0001193125-20-128824-index.htm,https://www.sec.gov/Archives/edgar/data/1513363/000119312520128824/d916217d10q.htm,1620592005,16:26:45,20210509
3,2019-12-31,FDUS,USD,2020-02-27 00:00:00,2020-02-27 16:07:08,Q4,19507000.0,12972000.0,6535000.0,0.3350079458655867,0.0,645000.0,0.0,0.0,2837000.0,13617000.000000002,14492000.0,0.0,34874000.0,1.787768,5890000.0,0.30194289229507354,0.0,20382000.0,1.0448556928282156,385000.0,19997000.0,1.0251191879838006,0.81743,0.81743,24463120.0,24463120.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312520052649/0001193125-20-052649-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312520052649/d889314d10k.htm,1620592005,16:26:45,20210509
4,2019-09-30,FDUS,USD,2019-10-31 00:00:00,2019-10-31 16:10:00,Q3,19201000.0,11287000.0,7914000.0,0.4121660330191136,0.0,632000.0,0.0,0.0,849000.0,12128999.999999998,6711000.0,0.0,20494000.0,1.06734,7072000.0,0.36831415030467163,0.0,13783000.0,0.7178271965001822,-112000.0,13895000.0,0.7236602260298943,0.568,0.568,24463120.0,24463120.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312519280457/0001193125-19-280457-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312519280457/d805589d10q.htm,1620592005,16:26:45,20210509
5,2019-06-30,FDUS,USD,2019-08-01,2019-08-01,Q2,18068000.0,8773000.0,9295000.0,0.5144454283816693,0.0,888000.0,0.0,-1289000.0,1294000.0,8372000.0,-6140000.0,0.0,-2584000.0,-0.143015,9696000.0,0.5366393624086784,0.0,3556000.0,0.1968120433916316,354000.0,3202000.0,0.1772193934027009,0.13089,0.13089,24463120.0,24463120.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312519210862/0001193125-19-210862-index.htm,https://www.sec.gov/Archives/edgar/data/1513363/000119312519210862/d752627d10q.htm,1620592005,16:26:45,20210509
6,2019-03-31,FDUS,USD,2019-05-02 00:00:00,2019-05-02 16:07:36,Q1,20330000.0,10025000.0,10305000.0,0.5068863748155436,0.0,704000.0,0.0,0.0,1294000.0,10917999.999999998,1954000.0,0.0,13320000.0,0.655189,9412000.0,0.4629611411706837,0.0,11366000.0,0.5590752582390556,-6000.0,11372000.0,0.5593703885882931,0.46486,0.46486,24463120.0,24463120.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312519135004/0001193125-19-135004-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312519135004/d739430d10q.htm,1620592005,16:26:45,20210509
7,2018-12-31,FDUS,USD,2019-02-28 00:00:00,2019-02-28 16:07:09,Q4,22208000.0,9669000.0,12539000.0,0.5646163544668588,0.0,605000.0,0.0,0.0,930000.0,10571000.0,387000.0,0.0,12411000.0,0.558853,11637000.0,0.5240003602305475,0.0,12024000.0,0.5414265129682997,42000.0,11982000.0,0.5395353025936599,0.4898,0.4898,24463020.0,24463020.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312519057412/0001193125-19-057412-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312519057412/d715649d10k.htm,1620592005,16:26:45,20210509
8,2018-09-30,FDUS,USD,2018-11-01 00:00:00,2018-11-01 16:08:12,Q3,17872000.0,9969000.0,7903000.0,0.44220008952551476,0.0,592000.0,0.0,0.0,825000.0,10561000.0,6980000.0,0.0,21271000.0,1.190186,7311000.0,0.4090756490599821,0.0,14291000.0,0.7996307072515667,-510000.0,14801000.0,0.8281669650850493,0.60503,0.60503,24463120.0,24463120.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312518315739/0001193125-18-315739-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518315739/d644391d10q.htm,1620592005,16:26:45,20210509
9,2018-06-30,FDUS,USD,2018-08-02 00:00:00,2018-08-02 16:06:14,Q2,18110000.0,6780000.0,11330000.0,0.6256212037548315,0.0,1040000.0,0.0,0.0,1313000.0,9080000.0,-1310000.0,0.0,6400000.0,0.353396,9030000.0,0.4986195472114854,0.0,7710000.0,0.42573163997791275,70000.0,7640000.0,0.4218663721700718,0.30894,0.30894,24730000.0,24730000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312518236548/0001193125-18-236548-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312518236548/d595536d10q.htm,1620592005,16:26:45,20210509
