,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LAW.AX,AUD,2019-06-30,2019-06-30,Q2,-1077290.893525,-73508.42135,-1003782.472175,0.9317654852632483,0.0,2386525.835,0.0,7511418.7839,814302.02685,0.0,6131530.11705,210890.66515,-4204610.334025,3.9029479960302167,-4415500.999175,4.0987081815265825,7347987.43935,-2109263.48845,1.9579330904286083,-1003068.798175,-929917.213825,0.8631997350151368,-0.00029925,-0.00029925,525322184.0,525322184.0,,,1620594326,17:05:26,20210509
1,2019-03-31,LAW.AX,AUD,2019-03-31,2019-03-31,Q1,-1077290.893525,-73508.42135,-1003782.472175,0.9317654852632483,0.0,2386525.835,0.0,7511418.7839,814302.02685,0.0,6131530.11705,210890.66515,-4204610.334025,3.9029479960302167,-4415500.999175,4.0987081815265825,7347987.43935,-2109263.48845,1.9579330904286083,-1003068.798175,-929917.213825,0.8631997350151368,-0.00029925,-0.00029925,525322184.0,525322184.0,,,1620594326,17:05:26,20210509
2,2019-01-31,LAW.AX,AUD,2019-01-31,2019-01-31,Q1,-1077290.893525,-73508.42135,-1003782.472175,0.9317654852632483,0.0,2386525.835,0.0,7511418.7839,814302.02685,0.0,6131530.11705,210890.66515,-4204610.334025,3.9029479960302167,-4415500.999175,4.0987081815265825,7347987.43935,-2109263.48845,1.9579330904286083,-1003068.798175,-929917.213825,0.8631997350151368,-0.00029925,-0.00029925,525322184.0,525322184.0,,,1620594326,17:05:26,20210509
3,2018-06-30,LAW.AX,AUD,2018-06-30,2018-06-30,Q2,1783250.0,56250.0,1727000.0,0.9684564699285013,0.0,837750.0,0.0,0.0,1247750.0,0.0,1297250.0,24750.0,-619500.0,-0.34739941118743867,-644250.0,-0.36127856441889805,0.0,-1812250.0,-1.016262442170195,-150750.0,-1661500.0,-0.9317257815785784,-0.0109605,-0.0109605,151578451.0,151578451.0,,,1620594326,17:05:26,20210509
4,2018-03-31,LAW.AX,AUD,2018-03-31,2018-03-31,Q1,1783250.0,56250.0,1727000.0,0.9684564699285013,0.0,837750.0,0.0,0.0,1247750.0,0.0,1297250.0,24750.0,-619500.0,-0.34739941118743867,-644250.0,-0.36127856441889805,0.0,-1812250.0,-1.016262442170195,-150750.0,-1661500.0,-0.9317257815785784,-0.0109605,-0.0109605,151578451.0,151578451.0,,,1620594326,17:05:26,20210509
5,2018-01-31,LAW.AX,AUD,2018-01-31,2018-01-31,Q1,1783250.0,56250.0,1727000.0,0.9684564699285013,0.0,837750.0,0.0,0.0,1247750.0,0.0,1297250.0,24750.0,-619500.0,-0.34739941118743867,-644250.0,-0.36127856441889805,0.0,-1812250.0,-1.016262442170195,-150750.0,-1661500.0,-0.9317257815785784,-0.0109605,-0.0109605,151578451.0,151578451.0,,,1620594326,17:05:26,20210509
6,2017-06-30,LAW.AX,AUD,2017-06-30,2017-06-30,Q2,4785750.0,3115000.0,1670750.0,0.34910933500496266,0.0,903750.0,421000.0,214500.0,526500.0,0.0,933250.0,19750.0,-180500.0,-0.03771613644674293,-200250.0,-0.04184297132110954,214500.0,-806250.0,-0.16846889202319384,-164000.0,-642250.0,-0.13420049104111165,-0.0048815,-0.0048815,131523713.0,131523713.0,,,1620594326,17:05:26,20210509
7,2017-03-31,LAW.AX,AUD,2017-03-31,2017-03-31,Q1,4785750.0,3115000.0,1670750.0,0.34910933500496266,0.0,903750.0,421000.0,214500.0,526500.0,0.0,933250.0,19750.0,-180500.0,-0.03771613644674293,-200250.0,-0.04184297132110954,214500.0,-806250.0,-0.16846889202319384,-164000.0,-642250.0,-0.13420049104111165,-0.0048815,-0.0048815,131523713.0,131523713.0,,,1620594326,17:05:26,20210509
8,2017-01-31,LAW.AX,AUD,2017-01-31,2017-01-31,Q1,4785750.0,3115000.0,1670750.0,0.34910933500496266,0.0,903750.0,421000.0,214500.0,526500.0,0.0,933250.0,19750.0,-180500.0,-0.03771613644674293,-200250.0,-0.04184297132110954,214500.0,-806250.0,-0.16846889202319384,-164000.0,-642250.0,-0.13420049104111165,-0.0048815,-0.0048815,131523713.0,131523713.0,,,1620594326,17:05:26,20210509
9,2016-06-30,LAW.AX,AUD,2016-06-30,2016-06-30,Q2,1216000.0,726750.0,489250.0,0.40234375,0.0,273250.0,333250.0,-377250.0,383250.0,0.0,257750.0,2500.0,-500500.0,-0.4115953947368421,-503000.0,-0.4136513157894737,-377250.0,-1098500.0,-0.9033717105263158,-762750.0,-335750.0,-0.2761101973684211,-0.00283225,-0.00283225,118885683.0,118885683.0,,,1620594326,17:05:26,20210509
