,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WSL.L,USD,2019-06-30,2019-06-30,Q2,35000.0,67500.0,-32500.0,-0.9285714285714286,0.0,0.0,0.0,0.0,82000.0,162000.0,1250.0,19500.0,-107500.0,-3.0714285714285716,-127000.0,-3.6285714285714286,0.0,-176000.0,-5.0285714285714285,0.0,-176000.0,-5.0285714285714285,-0.002075,-0.002075,85101870,85101870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
1,2019-03-31,WSL.L,USD,2019-03-31,2019-03-31,Q1,35000.0,67500.0,-32500.0,-0.9285714285714286,0.0,0.0,0.0,0.0,82000.0,162000.0,1250.0,19500.0,-107500.0,-3.0714285714285716,-127000.0,-3.6285714285714286,0.0,-176000.0,-5.0285714285714285,0.0,-176000.0,-5.0285714285714285,-0.002075,-0.002075,85101870,85101870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
2,2019-01-31,WSL.L,USD,2019-01-31,2019-01-31,Q1,35000.0,67500.0,-32500.0,-0.9285714285714286,0.0,0.0,0.0,0.0,82000.0,162000.0,1250.0,19500.0,-107500.0,-3.0714285714285716,-127000.0,-3.6285714285714286,0.0,-176000.0,-5.0285714285714285,0.0,-176000.0,-5.0285714285714285,-0.002075,-0.002075,85101870,85101870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
3,2018-06-30,WSL.L,USD,2018-06-30,2018-06-30,Q2,34000.0,65250.0,-31250.0,-0.9191176470588235,0.0,0.0,0.0,0.0,83250.0,150250.0,0.0,0.0,-34000.0,-1.0,-116250.0,-3.4191176470588234,0.0,-200750.0,-5.904411764705882,0.0,-200750.0,-5.904411764705882,-0.002575,-0.002575,77874040,77874040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
4,2018-03-31,WSL.L,USD,2018-03-31,2018-03-31,Q1,34000.0,65250.0,-31250.0,-0.9191176470588235,0.0,0.0,0.0,0.0,83250.0,150250.0,0.0,0.0,-34000.0,-1.0,-116250.0,-3.4191176470588234,0.0,-200750.0,-5.904411764705882,0.0,-200750.0,-5.904411764705882,-0.002575,-0.002575,77874040,77874040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
5,2018-01-31,WSL.L,USD,2018-01-31,2018-01-31,Q1,34000.0,65250.0,-31250.0,-0.9191176470588235,0.0,0.0,0.0,0.0,83250.0,150250.0,0.0,0.0,-34000.0,-1.0,-116250.0,-3.4191176470588234,0.0,-200750.0,-5.904411764705882,0.0,-200750.0,-5.904411764705882,-0.002575,-0.002575,77874040,77874040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
6,2017-06-30,WSL.L,USD,2017-06-30,2017-06-30,Q2,24000.0,57000.0,-33000.0,-1.375,0.0,0.0,0.0,0.0,71500.0,129000.0,0.0,5250.0,-99750.0,-4.15625,-105000.0,-4.375,0.0,-106000.0,-4.416666666666667,0.0,-106000.0,-4.416666666666667,-0.001875,-0.001875,56734580,56734580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
7,2017-03-31,WSL.L,USD,2017-03-31,2017-03-31,Q1,24000.0,57000.0,-33000.0,-1.375,0.0,0.0,0.0,0.0,71500.0,129000.0,0.0,5250.0,-99750.0,-4.15625,-105000.0,-4.375,0.0,-106000.0,-4.416666666666667,0.0,-106000.0,-4.416666666666667,-0.001875,-0.001875,56734580,56734580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
8,2017-01-31,WSL.L,USD,2017-01-31,2017-01-31,Q1,24000.0,57000.0,-33000.0,-1.375,0.0,0.0,0.0,0.0,71500.0,129000.0,0.0,5250.0,-99750.0,-4.15625,-105000.0,-4.375,0.0,-106000.0,-4.416666666666667,0.0,-106000.0,-4.416666666666667,-0.001875,-0.001875,56734580,56734580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
9,2016-06-30,WSL.L,USD,2016-06-30,2016-06-30,Q2,24000.0,52000.0,-28000.0,-1.1666666666666667,0.0,0.0,0.0,0.0,79750.0,151250.0,0.0,5750.0,-121500.0,-5.0625,-127250.0,-5.302083333333333,0.0,-128500.0,-5.354166666666667,0.0,-128500.0,-5.354166666666667,-0.002275,-0.002275,56734580,56734580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
