,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHS.NS,INR,2020-12-31,2020-12-31,Q4,269419000,171368000,98051000,0.36393498602548446,0.0,0.0,0.0,7560000.0,98153000,269521000,3017000.0,18374000,18272000.0,0.06782001269398223,-102000.0,-0.00037859245264810576,0.0,4441000.0,0.016483618453041544,3377000.0,1078000.0,0.0040012025877907646,0.02,0.02,53900000,53900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
1,2020-09-30,JHS.NS,INR,2020-09-30,2020-09-30,Q3,316695000,205867000,110828000,0.34995184641374194,0.0,0.0,0.0,4418000.0,100263000,306130000,3029000.0,18966000,29531000.0,0.09324744628112222,10565000.0,0.033360173037149304,0.0,11955000.0,0.037749254014114525,3094000.0,9781000.0,0.03088460506165238,0.16,0.16,61131250,61131250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
2,2020-06-30,JHS.NS,INR,2020-06-30,2020-06-30,Q2,167734000,156540000,11194000,0.06673661869388436,0.0,0.0,0.0,19579000.0,59411000,215951000,3251000.0,19057000,-29160000.0,-0.17384668582398322,-48217000.0,-0.28746109912122764,0.0,-31889000.0,-0.19011649397259947,-6866000.0,-25188000.0,-0.1501663347919921,-0.41,-0.41,61434146,61434146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
3,2020-03-31,JHS.NS,INR,2020-03-31,2020-03-31,Q1,406367000,294422000,111945000,0.2754775855322898,0.0,0.0,0.0,-11768000.0,102235000,396657000,2433000.0,22658000,32368000.0,0.07965213710758993,9710000.0,0.023894656800379954,0.0,-38117000.0,-0.09379944729763982,-12823000.0,-18156000.0,-0.04467882480614814,-0.2970003067171046,-0.2970003067171046,61131250,61131250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
4,2019-12-31,JHS.NS,INR,2019-12-31,2019-12-31,Q4,367668000,269994000,97674000,0.26565814811188354,0.0,0.0,0.0,23445000.0,115313000,385307000,6192000.0,22046000,4407000.0,0.011986357257090637,-17639000.0,-0.04797534732421641,0.0,-386000.0,-0.00104986019996301,-4226000.0,6689000.0,0.018193043724229467,0.11,0.11,60809091,60809091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
5,2019-09-30,JHS.NS,INR,2019-09-30,2019-09-30,Q3,357377000,261092000,96285000,0.2694213673515643,0.0,0.0,0.0,19843000.0,119696000,380788000,6240000.0,21710000,-1701000.0,-0.004759679554084342,-23411000.0,-0.06550785305153942,0.0,-9809000.0,-0.027447205612000772,9618000.0,-13979000.0,-0.03911555584159025,-0.09,-0.09,155322222,155322222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
6,2019-06-30,JHS.NS,INR,2019-06-30,2019-06-30,Q2,253548000,172014000,81534000,0.32157224667518575,0.0,0.0,0.0,16862000.0,103854000,275868000,4659000.0,20890000,-1430000.0,-0.005639957720037231,-22320000.0,-0.0880306687491126,0.0,-10116000.0,-0.039897770836291355,-2449000.0,-2873000.0,-0.011331187782983893,-0.05,-0.05,57460000,57460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
7,2019-03-31,JHS.NS,INR,2019-03-31,2019-03-31,Q1,340214000,266727000,73487000,0.216002280917305,0.0,0.0,0.0,5598000.0,91126000,357853000,3593000.0,16027000,-1612000.0,-0.0047381941954181776,-17639000.0,-0.051846778792171984,0.0,-15540000.0,-0.045677132628286904,-8617000.0,-1318000.0,-0.003874032226774912,-0.021560167672017176,-0.021560167672017176,61131250,61131250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
8,2018-12-31,JHS.NS,INR,2018-12-31,2018-12-31,Q4,394310000,265676000,128634000,0.32622555857066776,0.0,0.0,0.0,-3836000.0,109409000,375085000,2758000.0,18342000,37567000.0,0.09527275493900739,19225000.0,0.04875605488067764,0.0,12631000.0,0.032033171869848595,6804000.0,8417000.0,0.021346148969085238,0.1,0.1,60900465,60900465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
9,2018-09-30,JHS.NS,INR,2018-09-30,2018-09-30,Q3,297822000,216502000,81320000,0.27304900242426683,0.0,0.0,0.0,19932000.0,109209000,325711000,2699000.0,18154000,-9735000.0,-0.03268730986965369,-27889000.0,-0.09364318284075723,0.0,-10656000.0,-0.03577976106533433,-491000.0,-9294000.0,-0.03120655962286198,-0.17,-0.17,54670588,54670588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593919,16:58:39,20210509
